1.1869852381029613,0.8571165167652767,1.0981926280011298,0.8515775933063486,1.174338032428476,0.8806573083561758,1.1367557452342674,0.859568017472142,1.158528674111403,0.821762354093315,1.105270110782954,0.8199609898067608,1.1294579708364187,0.8414976433772701,1.1759678158285545,0.8123205086327375,1.098495982312093,0.8524415876434426,1.1528876262195071,0.8899827084202602,1.1586245811723839,0.8814616741342549,1.1210688198825547,0.8962801828965055,1.1492750015022553,0.843593308301831,1.1837683788898807,0.802621325702072,1.129618970132793,0.8517504127805959,1.1148639777849287,0.8045170010274014,1.11122914996023,0.8751619208240355,1.1552526777584289,0.8054822901235164,1.143595056857252,0.8958421307917277,1.111342302669135,0.8664050101868437,1.172574167686331,0.8698019176809004,1.1312193533580046,0.8255036237169096,1.1729435687624,0.847142996914342,1.137725422916086,0.8821422680631403,1.1624799237518255,0.858648741895399,1.1110385571687982,0.8364472553985671,1.1883872630517245,0.8866993135626418,1.1338141359763407
-0.011607118436905066,-0.013242825976680455,-0.011105009445221718,-0.007121634745247295,0.006227346367084307,0.011738357345455636,0.013931904399105775,0.014076725124836313,0.015922282940179028,0.01401910499488242,0.017784680027924004,0.01772631456665909,0.02154405642330909,0.020479439320623686,0.022034804744454545,0.018679159268434792,0.021573696762096705,0.019417325109907613,0.02067134128278591,0.019357455705510146,0.02173824296647716,0.019171952205707384,0.021847696752393748,0.018924426670804413,0.021482783582586682,0.019519472892851143,0.021961672862877347,0.019382494117483016,0.02192449443735326,0.019712222984890605,0.020227036154550158,0.012586535703294332,0.012317303393302791,0.007893364267445184,0.006356665927254554,0.007111859602569569,0.010709313902939596,0.009855801093457225,0.003680965927160582,3.684759383326382e-05,-0.0009854301794964468,-0.004173741477562332,-0.0026462498581231696,-0.005582082753859284,-0.0033076398102671488,-0.006842367196265405,-0.0065777751066909565,-0.009201080512984171,-0.0075787287591167814,-0.010305890695104488,-0.008861470048744559,-0.01185246588219266,-0.010280363338881236,-0.012667594251743365,-0.010827584136978194
0.0001412356536518423,0.00015684389905831428,2.7496644195205835e-05,0.00012238880406065315,0.00010206304992698231,0.00016150545660425838,0.00014465065783513385,0.00014699484351246317,9.028811637657792e-05,0.000103423416817621,5.825466295258242e-05,9.569344494680121e-05,4.5207126722867906e-05,6.19790822478184e-05,1.362957974198867e-07,1.7673128533427427e-05,-6.43316315995246e-05,-5.221014491139135e-05,-0.00012425256573281106,-0.00014343225228015467,-0.0002518207271702416,-0.0002753358415974775,-0.0003286543000885718,-0.0003437142302858134,-0.00039062807016117636,-0.0003542137292879045,-0.00042420269890209835,-0.0003851982473835269,-0.000451685418610016,-0.00042834873599662156,-0.0004743696434599474,-0.0004324609446597483,-0.00044799225845550735,-0.000394922974847129,-0.000423022049297299,-0.0003313574737610342,-0.0003119182627399602,-0.0002751216575282697,-0.00026760732288797406,-0.0002249930334166955,-0.00024472626702749415,-0.00019506833479001777,-0.0002517187812535173,-0.0002162666788918516,-0.00023173097763938755,-0.00015022884833692417,-0.00016389111177122438,-7.973639633531703e-05,-8.395519822106866e-05,-2.2019128921909837e-06,-4.591551367892147e-05,1.7576560724054837e-05,3.868405977916013e-06,6.559044395001316e-05,4.00831950572261e-05
0.0031517525939595737,0.0022608015147353748,0.00391610599523367,0.0036496102316535654,0.005337031432868405,0.003888094137694368,0.005339793827308998,0.004291091904886957,0.005622743617142545,0.004517491971185995,0.00577869659126107,0.004295985646443071,0.005739759840683348,0.004325305259061348,0.005593918290641337,0.004252211499104981,0.005428130782476687,0.004285494264434312,0.005715309488166811,0.004438573904208084,0.005481323066015561,0.004287175795902293,0.005240648412146638,0.004055853511086732,0.005208454893453444,0.003878063256964082,0.00536339585608612,0.004158436323604284,0.005184969229580046,0.0038486783147867456,0.004965853201335681,0.003933890966879304,0.005047282865153277,0.003662322299156801,0.004843932800568352,0.003569897768732156,0.004934189036739046,0.00374884492613122,0.004762595704545009,0.003588277998239109,0.004997589659768275,0.0037112999216419897,0.004709095128522834,0.0034300190037639513,0.004490214559110936,0.0032737484011999035,0.0038444192404631363,0.0023182644213075657,0.003036331488303688,0.0020301980213772047,0.0033136625638579176,0.0017301550297681597,0.0026774442913889826,0.0016762302155820235,0.0026165145856946468
-0.0558063449304136,-0.05302774427082251,-0.05100402765709123,-0.03912581559392714,-0.023549875265275043,-0.01046199966156564,-0.004260897547851842,-0.0023515657061228,-0.003444112810736149,-0.0013614669960715252,0.0022647399299109195,0.005680396368310448,0.0072464287963915595,0.009656579384288521,0.007723297448409147,0.0075411714497344235,0.005384891417345376,0.005579282695923318,0.010685600382514007,0.008830494649640324,0.010515467220966912,0.011435220688140632,0.010190116187912745,0.0108407561257374,0.009706476099731963,0.01090393763163703,0.010867148072858783,0.01530790116771015,0.013555771692206146,0.014731642920416595,0.013094994562672164,0.013370202239018431,0.009853621018400323,0.008097547806716246,0.0068765777499934936,0.007827934484800021,0.006883686530479452,0.007626677793896452,0.004991301605815941,0.002491126215274518,-0.0006807811230588265,-0.0015545893967652586,-0.0035987767421597158,-0.0040751207995550955,-0.00727476325764804,-0.009489856607773317,-0.011906233868098654,-0.01402808305337754,-0.016122897217368603,-0.017418811728142955,-0.020539539676317803,-0.021169890919490526,-0.023919013525978684,-0.024938641983720745,-0.02802609356075836
-0.13007653891890253,-0.05371645354889275,-0.21494440011797972,-0.1610877758248438,-0.31944248527964075,-0.26557563274100343,-0.3759831275200249,-0.28113574449208445,-0.3915701444254792,-0.2705972940988042,-0.3233143864813209,-0.1894610160928175,-0.252843851666304,-0.20529054001801172,-0.36046162712238006,-0.30608909182042965,-0.42106681106028254,-0.34137053416099467,-0.41914448957574973,-0.3436841602546784,-0.42759681740024097,-0.3202826201387111,-0.4376357165522936,-0.39577058611887556,-0.48874600474694974,-0.3955046575726591,-0.4991789286458379,-0.3818741735789774,-0.4789538982154798,-0.3675447940339873,-0.46480731867694025,-0.37381937964743717,-0.458624956086698,-0.3567581303503011,-0.4373072517654623,-0.3513193325704484,-0.4361496756288696,-0.35359093500521355,-0.44623138114715183,-0.35131637559711515,-0.41468478096328,-0.29730106217550983,-0.3896631889639986,-0.2889793436168422,-0.41325989823659254,-0.3212956039650794,-0.4354388182103662,-0.29291621084569974,-0.3770600526712926,-0.31800516469829265,-0.23325105711329785,-0.13998975759255877,-0.18945110260561504,-0.059529579071931245,-0.19190267155035445
-0.000778036188990382,-0.00042350714854444573,-0.0004586019608585827,-0.00014662033620671644,-0.0002877559726002521,-3.04145989444943e-05,-0.00015751065165836835,-1.4150704504923988e-05,-0.00013500605228852,0.00013425145595794122,-4.6962901316324786e-05,0.0001052030608710119,-4.233793660368088e-05,8.944605894164704e-05,-9.759242604855982e-05,7.38209791396429e-05,-7.713383488331735e-05,5.845257957073152e-05,-0.00010248773112137779,9.52549769106641e-05,-9.997611936798583e-05,7.020998858157693e-05,-9.159277898546077e-05,6.418386090288055e-05,-8.363647119601502e-05,6.412089726241323e-05,-8.917207176934629e-05,6.803781267065885e-05,-7.414589234725166e-05,8.936988466115708e-05,-7.637880752456743e-05,8.340236739169646e-05,-9.795290686610798e-05,9.248639230549073e-05,-8.468932121583228e-05,9.437225356151964e-05,-7.049651047284916e-05,9.89849880611769e-05,-7.38356646900514e-05,8.52257049927864e-05,-5.818391116440671e-05,8.662000130845577e-05,-7.886752446837566e-05,8.143807877312495e-05,-5.8031026776098876e-05,8.635934945869114e-05,-0.00010102331719397349,5.7540494319473336e-05,-6.559815294387637e-05,9.141578337922084e-05,-0.002791204310578753,-0.003487009313259398,-0.006079485055690632,-0.007836418674054907,-0.006830784078758429
-0.018287441338677313,-0.002114909372050524,-0.017793498149542564,-0.004699946785544848,-0.023592919350272377,-0.025967251720776484,-0.04608271257359557,-0.03559934934064514,-0.04790042619828579,-0.026358756135724925,-0.028864208193495347,0.004243595374116033,0.017395861728941264,0.008740666494913335,-0.02587871775200534,-0.031004275374666705,-0.06754455938781564,-0.06162180879953641,-0.06566830550676174,-0.05543610526748698,-0.06747259022651972,-0.04867900141047416,-0.05363271524105853,-0.02423963291491764,-0.046082507035185766,-0.05251373464680925,-0.07978568092853326,-0.07540974888886878,-0.08584327681028764,-0.07384458120027904,-0.08125374673295181,-0.06906169949690388,-0.07816360913574515,-0.06807442902153689,-0.07610222145225022,-0.06715355693750742,-0.07754660408247044,-0.06777911107467295,-0.07752529611392761,-0.043994596074193315,-0.08946001433790127,-0.08236117700439075,-0.10144005669979372,-0.07850839569823675,-0.060850747436997255,-0.00154212966861122,0.061551976418478024,0.020786963718548178,0.027609706540082574,0.031619311142777065,0.011570547733722791,0.018171579086654597,-0.001072714608272277,0.008030735910524937,-0.007882719980031344
0.056723729076052845,0.05268884651606211,0.0516724134571172,-0.04068689414220025,-0.011263130960471901,-0.012712622207367867,-0.009843931704534719,-0.006034213587203303,-0.0019210806312673786,-0.0030201800677414348,2.066253797750636e-05,0.0030880408222391793,0.006590157784109162,0.007378743452624447,0.010467774164708307,0.008347061475013212,0.009810066273898882,0.00865637180538121,0.012198962896905518,0.01293573364770446,0.014709946142614968,0.01371874443185109,0.014605745039061872,0.012694165543150043,0.013002152493012347,0.011951538637808765,0.013414631380684093,0.013274226322745851,0.016341364953659333,0.014042662294456642,0.015184292424947768,0.013217060463902393,0.012701830202311817,0.008842056133839317,0.011981731082773502,0.01235825808002623,0.011347915678341747,0.00950341698362978,0.009694434212420585,0.0022810007184069793,0.00045288409458820833,-0.001370223552990448,-0.002032934326839067,-0.004005910481397929,-0.005267764550414474,-0.007541227757350829,0.011068826984698217,-0.015155494145915474,-0.015398007391153849,-0.017769222618302716,-0.01985142161443102,-0.023304282534868964,-0.02485845941490136,-0.028036984154756917,-0.02922942452294435
0.19878268138652216,0.13831726898801877,0.2309817679539828,0.20666015073834432,0.3244896613692822,0.27011377484599486,0.39657611929392045,0.29133911096650483,0.428207400195952,0.3431879931210336,0.4215320628398478,0.34811327396250746,0.42428878748172344,0.326358653138455,0.44441663068360615,0.343959525380237,0.4209395125288117,0.3291210528502956,0.4121553003092534,0.3362948177402414,0.4380023463126219,0.32552642448502406,0.41520711208547517,0.3163822866557791,0.4167979974596892,0.3232732536888772,0.45514568275843037,0.3606060007523507,0.48045048746311714,0.3615079115399822,0.4460168008951482,0.34002979390317095,0.44174316265736024,0.3226715831611563,0.4255699332993474,0.3161904675811885,0.39708214714220375,0.2988047955820961,0.39851032378776713,0.3084776517923532,0.4254334874399726,0.3597984125916331,0.4701715031814812,0.32652633338810183,0.39455114137711456,0.31144806155747917,0.31840609070437675,0.2003016396580171,0.2569269205339536,0.09647951375056332,0.14141198133207494,0.025972814426404693,0.10268562056168093,-0.02654393571879525,0.0829739828199362
