1.1596662639759339,0.8111604594897255,1.1401514055308977,0.8616048644364039,1.1372823643486611,0.8180079498033568,1.1733946355418114,0.8126432144754249,1.1833222935180008,0.7969522395474451,1.1171914337999422,0.8714436755708028,1.1250543556920345,0.8277019154330723,1.185839410289121,0.8729892954975708,1.1822060097372802,0.8037750084569941,1.1787001144214597,0.8182702598704208,1.1754739876171532,0.822159260741731,1.1730497670552549,0.8457580930702181,1.1892947020350813,0.8684750524155687,1.1817503284893254,0.8418421725648533,1.1815624218017051,0.8830284637278214,1.172358206259742,0.8691731927446966,1.1114630911241692,0.8676616313308304,1.1945221717991776,0.805420662350814,1.1898871809274145,0.8357867801146963,1.1388610270647417,0.8955624117549782,1.173405638651369,0.8498219563009195,1.1639681601631084,0.8041943604150287,1.1661731371861548,0.8211914477973792,1.098999991722635,0.8939485416615869
-0.009153174044591733,-0.006676474765588865,-0.009546773130813903,-0.006471417328912793,-0.009022006617781922,-0.00604181656959827,-0.00930478656541153,-0.005748922529028332,-0.009172840155629977,-0.00612358793638898,-0.008392194742180245,-0.005045851091125075,-0.008130871698867701,-0.005050588942916398,-0.008507433768997987,-0.0066654048129411395,-0.011560141917662418,-0.00900877622105528,-0.01167999251422204,-0.008177439305379019,-0.010990653528327628,-0.007690659996026415,-0.01036561157682333,-0.008582686680736628,-0.010670551016353235,-0.00774466013316032,-0.011080138852145658,-0.008181901326854818,-0.010652965992714666,-0.008025494185680737,-0.010921565032021324,-0.008812411891931366,-0.011654360535585584,-0.010306906610272448,-0.013016063669351503,-0.01053971032549238,-0.013521462109169718,-0.01057421917868049,-0.013992359794066812,-0.011172525018131686,-0.013864843061653566,-0.010839192843171712,-0.014383424184599303,-0.011198484655715664,-0.013326254831182993,-0.01042664415564964,-0.013368031526004246,-0.010910400048957184
-0.004198580511859057,-0.004291584736744484,-0.011633453177941861,-0.007251468773934611,-0.012778912946227709,-0.008521432078901226,-0.012545625816135414,-0.009620098935413041,-0.0136307411314405,-0.0098269980189263,-0.013171153457355325,-0.00926555589075061,-0.011963959972322448,-0.008694215700356611,-0.01122537248692828,-0.007650506579039077,-0.011613274854451404,-0.007237913386033596,-0.010115804994704608,-0.0064186781154217075,-0.010672295810617074,-0.007302658017339228,-0.010039417741320968,-0.0067923622223187066,-0.012255554577410482,-0.007850724453036794,-0.013894286582771961,-0.011255749229672905,-0.016648055534499766,-0.012841630604151376,-0.017317745476218883,-0.013298619682098334,-0.015983308095754167,-0.013355599684384553,-0.016842472996047273,-0.013561643685059443,-0.018618726957314653,-0.014851762407065386,-0.018879285692945936,-0.015381466841501448,-0.019698246592604045,-0.015432723125961067,-0.02023392417016475,-0.01640499196428795,-0.019826108446757005,-0.016368258262357046,-0.01907595157252703,-0.015429913066101447
0.0049090135592393365,0.003686271788391948,0.005230957418941181,0.003913458152813866,0.004904297290958046,0.003561384397877991,0.004627485481550268,0.003541092992216905,0.0043166034617195,0.0028330897051006866,0.003621927712276363,0.0022343623502038947,0.0032456298870101262,0.001763092675528366,0.0029488887875718673,0.0013062208411473105,0.00237363224758669,0.00043179591149540423,0.0017958247071452374,0.00018187102425295555,0.0017938895953068777,0.0007397868138741281,0.0022925646906007346,0.0012746146455587142,0.0026878178050907054,0.002097288985181083,0.0037615445784875846,0.002879607164842326,0.004143661594726379,0.0030319693236011466,0.004444761472299697,0.0035077181060018375,0.00552047287513175,0.004206852009034073,0.005810366797108802,0.00457553221651633,0.006178358385451583,0.005259049729477053,0.007300009518513876,0.0058637411654505825,0.007446856014908351,0.006374638376480004,0.007606605077516188,0.0064536413491404826,0.007698578897854738,0.006646751234486485,0.007900501352912767,0.006539125904479192
0.0005387346504804316,0.0018168816630899248,0.00014442188617438002,0.0012210321803316111,-9.868402762359832e-05,0.0005031813875796827,-0.0006615450781489328,0.0002883047051306978,-0.0018999514305106796,-0.0006667629509033167,-0.0027490915941151216,-0.002671358968259428,-0.003475765072515349,-0.0018600886152982613,-0.005424389763839466,-0.003215658622598024,-0.005272424366222305,-0.004485120433833379,-0.005933748271349092,-0.004477680094763513,-0.005206042916708222,-0.003505999755993501,-0.004029049202175644,-0.0032397510727449784,-0.004694056898162659,-0.003076725801715187,-0.004549487131450309,-0.0034488828658987684,-0.00436733608060164,-0.003633889204924701,-0.004723622355106861,-0.003642763140371078,-0.004915009976449731,-0.003693623296866398,-0.0051006087975987895,-0.003997840702981252,-0.0052536408989571235,-0.0046427072186961535,-0.005960073888684303,-0.005073246303549718,-0.006113634584106,-0.005620762976535708,-0.007211855056040939,-0.0064662112116698565,-0.007852311227398122,-0.006591543757787078,-0.00793750893625985,-0.006895019133086601
-0.2883790250499462,-0.2062839432874662,-0.3107005432697987,-0.24019548837271018,-0.3367008374149915,-0.2553232049898358,-0.33475826977433815,-0.25163673243368334,-0.32416395379810165,-0.24309132634267186,-0.32335141688475966,-0.21645614511988076,-0.32556932460147114,-0.22192157534241605,-0.32919153126750356,-0.2526905241599279,-0.3168602392502265,-0.24229753573001978,-0.32097269618405666,-0.24797843632725736,-0.3721270320278605,-0.2919760133568241,-0.3538900875388408,-0.2539690248245716,-0.3470869337278192,-0.258606223760575,-0.35308316430438796,-0.2856172245772848,-0.37896281045034114,-0.3127942717305092,-0.4037305705676171,-0.28968119196590403,-0.3826226062840511,-0.3077863637598284,-0.38161939838312364,-0.29495423736394644,-0.3786977386838288,-0.2885596677326733,-0.3620725387206674,-0.2776374923966532,-0.358073061545942,-0.2411528054953478,-0.33215511900596184,-0.2365361136388124,-0.3078685928522642,-0.20808028151973562,-0.3061994504041311,-0.12204156430388155
-1.7522629383502054e-05,1.3085413178176005e-05,-1.1708070619861345e-05,1.0537171060561589e-05,-1.4565805796211623e-05,1.0268447744637054e-05,-1.5007986570162582e-05,1.4217758083925139e-05,-1.3308981657177211e-05,8.678605062381865e-06,-1.401921983888937e-05,1.0365796844732552e-05,-1.0197597619211424e-05,1.0097557180540745e-05,-1.6001095595634105e-05,1.199106008898138e-05,-1.669898575415059e-05,1.498004862724277e-05,-1.5293999906249465e-05,1.1155328976674656e-05,-8.69948866639078e-06,1.0639569155668346e-05,-1.1567888308698258e-05,1.503216744326594e-05,-9.416316879467953e-06,1.645994517732339e-05,-1.6872401518957433e-05,1.2137090321473388e-05,-1.1273540646171589e-05,1.5912941627706075e-05,-1.2593047930078788e-05,1.3487924757907496e-05,-1.180458401537535e-05,1.3031753665394417e-05,-1.0792773080227998e-05,1.2617222028601431e-05,-1.2004870328917009e-05,1.282957485123223e-05,-1.597507570376496e-05,1.19640999747837e-05,-1.0299378557857693e-05,1.2130744220133754e-05,-1.5762395451558244e-05,8.77030635936844e-06,-1.6382574291881686e-05,1.4017829286605977e-05,-9.910688997197693e-06,-0.004036344041032128
0.003345043295883818,0.007041470259003502,0.000576735751809387,0.004864151082468389,-0.0009469019505123984,0.004533051457963176,0.00042233374564686977,0.004658334159610245,0.005222085063273067,0.01254128037965398,0.006623703027828191,0.010904167332084817,0.000737247206190771,-0.003477127430247282,-0.03111239644193803,-0.011169030305681817,-0.015069722042452953,-0.01110691326772421,-0.021842724118605193,-0.028686294752012703,-0.06032062848438147,-0.05500899146703645,-0.0446644189133542,-0.03314823644838965,-0.031085368301342058,-0.02473355959667963,-0.04564386610159778,-0.0510023181472513,-0.05334529727395661,-0.03477828776807294,-0.03683585716127971,-0.0331337808257722,-0.040903051051992476,-0.04103751181243814,-0.04242642279513774,-0.0287411976587351,-0.030158678236367868,-0.02336596158016748,-0.03582640923050638,-0.03148722465387241,-0.042239799998685136,-0.029349667326106294,-0.020554450038189516,0.0015950065479895359,0.0006607666366911288,0.005352098071956679,-0.00024377859396916557,0.0030988385517062176
0.0008058852198663143,0.001494314014930891,0.0006682196667695192,0.0016464739340118118,0.0006125118615536958,0.001241692226519802,0.00016165813478947316,0.0006125519550941489,-0.0004978065721845278,-0.00024247890609953575,-0.0013832703271831484,-0.0008628468275363703,-0.002665007197481858,-0.0025789181493059495,-0.004639840692454605,-0.00340095004639887,-0.00429243239206288,-0.003755714474974658,-0.004861495924747283,-0.003822893326006648,-0.004583347831157525,-0.0034201872035850406,-0.0035665913106269396,-0.0027776967042427276,-0.003923420699323306,-0.003046875271359074,-0.004190263902371428,-0.0036025136469465258,-0.00452326598520606,-0.00352109474803872,-0.004508009410158461,-0.003502132383805652,-0.004718089814924899,-0.0037940017042819804,-0.004744113229109205,-0.003951962498611029,-0.005333708068147464,-0.004622887705897005,-0.005612131769286816,-0.004847677321485918,-0.005928030593724319,-0.0053752415107489755,-0.006258837434529921,-0.0053296512888468175,-0.006441085229228649,-0.005258730564041743,-0.006205253809869136,-0.005280504598047234
0.2349057077591079,0.14209304624557595,0.2569958498406788,0.13904203320636832,0.25562064400738665,0.1701644992557688,0.3010609438150149,0.2252621032811673,0.36221047786159755,0.2775010640186843,0.40295242678529125,0.3089795427198987,0.40786756065208674,0.2947705063582281,0.42594117040864543,0.2948414335802949,0.38872900261944054,0.30462593827595813,0.4115640555569893,0.3283348060700955,0.424429316366342,0.29842533189627085,0.4130669245492839,0.29498093310174234,0.4200307742331816,0.29769807829920664,0.41530862182471184,0.2890187384925617,0.4043344400956975,0.27226024936630333,0.39073678296447445,0.2737358977452307,0.4024862277956954,0.2866823100935297,0.4107342492807977,0.3242546531538253,0.4311980111437307,0.3243968501500547,0.42257458830918504,0.3506949094817638,0.45149207522820695,0.33870788047004596,0.4362894382849609,0.3173563969645317,0.4044279983572995,0.2926400796178893,0.3619736603795678,0.28005039750909766
