1.1147815716623655,0.8882345905178386,1.18632798117676,0.8904294781551318,1.1745328380895597,0.8366269221966227,1.112006616917537,0.8195488872852438,1.1048852205645794,0.8905530699435225,1.1714403748529114,0.8140895832927011,1.1742859387194606,0.8684056186151324,1.185795035113256,0.7976035789413277,1.1604714001865621,0.8817242012624136,1.1844645272272154,0.8073398240941152,1.1387909252647488,0.83983639532178,1.102839557705258,0.8432741497905983,1.1042287013394267,0.81185854523952,1.150214154392383,0.8060339505703071,1.1949562402952119,0.824396407400301,1.1429936923781816,0.894627166705399,1.1221037536147969,0.8959906143851291,1.1122338374294685,0.8846451793511676,1.1680803067977705,0.8245164549060431,1.1293414286754266,0.8350896098867263,1.1321416616796254,0.8446657572805025,1.1355845412530312,0.8600646831183894,1.191684933409531,0.8406715016740549
-0.02655788650772392,-0.013205723351813352,-0.02752178740112702,-0.018777720213007124,-0.03433601622061815,-0.028100335943923322,-0.038513021501708676,-0.02828902141220325,-0.04312508383910168,-0.03589214123636102,-0.050868365911781496,-0.05296147421623483,-0.08802489887457648,-0.08362740443386243,-0.08784321119824892,-0.06086454328179999,-0.0657994566245643,-0.051663730925731906,-0.05889376678086247,-0.050635278561163954,-0.06331042402393632,-0.05017277687005889,-0.0649411992379225,-0.049205566144267784,-0.06267434315468301,-0.04606330872525914,-0.06096173684983785,-0.0460943639060054,-0.0569968212494378,-0.04102457765193246,-0.054608073356500295,-0.0382143671657362,-0.05314388259667846,-0.03559990034472769,-0.04629059786328858,-0.02892298975256514,-0.04133090482661427,-0.02252124906756033,-0.03938302011861467,-0.023591389015790228,-0.03502818744056423,-0.018332050072928534,-0.03089422116956001,-0.0178852155435704,-0.03224409154645602,-0.016625561675282036
-0.00043485981649151313,-0.0002320750381051502,-0.00031473448144976905,-0.00018376409320840502,-0.0003453974980567789,-0.00018596822643974462,-0.0003326148193131781,-0.00023925599419410317,-0.00036909255369478746,-0.0003375733605909541,-0.0003916262114857786,0.0009467408854755403,0.000918865557121198,0.0014232528934223444,0.0012176941836601557,0.0010414568184342152,0.000467205398193505,0.00027550751299683325,-0.00015088613522274997,-2.91194072766031e-05,-0.00030227200771369196,-0.0005110978145558868,-0.0005844775132355422,-0.0008114960666819363,-0.0012441276734573238,-0.0011321628784585023,-0.0013962809385141357,-0.0012839556291919674,-0.00148991840934101,-0.001323971715273711,-0.0014553003751416823,-0.0012863112958498102,-0.001362319903686406,-0.0011690194518860326,-0.0012084962738588654,-0.0010087677585143937,-0.0010152362488948842,-0.0008839482508844269,-0.0010154555740385074,-0.0006535993254695946,-0.0005766735653013717,-0.00043763693808123886,-0.0004337224977032239,-0.00025533808951246377,-0.00031890638144145913,-0.00017654872400270916
0.0007949012961716555,0.0007908188353345411,-0.00027537368487729803,-0.00015376932895534777,-0.0011319699843726433,-0.0004682579575589509,-0.0015939171874703073,-0.0016986641476603214,-0.0029105403715802775,-0.0032053433466260784,-0.0037404897056169274,-0.0030152733903295267,-0.003776559336842903,-0.0032454712579340246,-0.0045943587765284975,-0.004240580156923278,-0.005275169391691158,-0.00442135651234994,-0.0054694203368969825,-0.004860754751190754,-0.005536863456097635,-0.0051342329230759445,-0.005667394582529049,-0.0050166654644187,-0.005642078381383254,-0.004745613691741445,-0.005417464747272606,-0.00447757667868326,-0.0048180421492028565,-0.0032860608195239465,-0.004174430586795555,-0.0029886873496936806,-0.0036187989826433863,-0.0021750035759528262,-0.0025561917480695865,-0.0008018699996629343,-0.001436277510488376,-0.00015397989880329318,-8.615949839362892e-05,0.0009540900335953798,0.0008366074803224865,0.0018446029923060675,0.0015696650993388722,0.002810559951480424,0.002299728205851213,0.0032444223752090043
-0.053217313994132764,-0.038959107042550484,-0.04927278378097026,-0.029375439354015036,-0.04422857188263008,-0.03224726245310033,-0.04720499484890622,-0.03602960212746539,-0.04611151828673798,-0.03670004490758475,-0.050422182000664936,-0.02201627295341226,-0.016195504545544914,0.00908775822645335,-0.008732636911913914,-0.014311234125500328,-0.029922244932326522,-0.021606498220959895,-0.03314044101124243,-0.026945441202152715,-0.0383262567870503,-0.027551099842914824,-0.04081609299400483,-0.033329817700639516,-0.04280072239697758,-0.03279018100175898,-0.04448848807283523,-0.0315076218880005,-0.0426541990305403,-0.03235330040839937,-0.04687341934964949,-0.03341129430860862,-0.048209664538575205,-0.03862714414026144,-0.052388334695406914,-0.039513781369858676,-0.05357168727448942,-0.045670920141009104,-0.059143790107847566,-0.04629804125562172,-0.060289057257191206,-0.04721563645274736,-0.05998454370372163,-0.04741125128918268,-0.058762265427683785,-0.049676957485690794
-0.09294755081390685,-0.039628653651186646,-0.06421484397105257,-0.03777331534927489,-0.10728302883621113,-0.06882603964987227,-0.12089539832100019,-0.09030356504307813,-0.15435225313676468,-0.11951177031909126,-0.1624813395685904,-0.12508939663819563,-0.17894356218125188,-0.1433624921671893,-0.19890563996423172,-0.15505206128649227,-0.19530431823860067,-0.14692991911727282,-0.18207940551961174,-0.14429904843095684,-0.18409027194918576,-0.13761951082579393,-0.1824400753864963,-0.13641029287615203,-0.17441036508159122,-0.12580517464181096,-0.15690788729484156,-0.12540281705311865,-0.17052192012048883,-0.1320481590110259,-0.17926389012099922,-0.13750653029037624,-0.18061258855831558,-0.1343603905980374,-0.18530331105318704,-0.14800433741660968,-0.21303611766489053,-0.17817015149668988,-0.22626070811840443,-0.14229292312099168,-0.15521374254070022,-0.09051448066424193,-0.11191593217089967,-0.05431422491497763,-0.08029991606865422,-0.04338564176473955
-0.004797460001560552,-0.005042623148437846,-0.005528199875024158,-0.0030310537696243162,-0.003882801400704099,-0.0026550740907588413,-0.002030461802988778,-0.0015286463591803576,-0.0018584755543738936,-0.0010529434038004913,-0.0015999202608737095,-0.0007163912726292369,-0.0014007471856829809,-0.0008314651800030158,-0.0012496704653225477,-0.00046949305692903627,-0.0008464610425772379,-0.0003788557856035577,-0.0007177355033825723,-0.0002198684863941035,-0.0007304277823394025,-0.00015390927841833887,-0.0004408361124286544,2.573888420518523e-05,-0.0005162227239443977,9.102174143561789e-05,-0.00034978551123558227,7.421411294352708e-05,-0.0003979100230282421,8.266166066868175e-05,-0.00046450251626806963,0.00015213573297462372,-0.0004031515008249053,0.00010229586273584068,-0.0004117712538182399,0.00014125687587487415,-0.00033565471180923044,0.0002410975921009285,-0.0003020550476101045,-0.0015294698653194046,-0.0047561715082978856,-0.004895961724845628,-0.006751633330238877,-0.006805003611058883,-0.007872183053495673,-0.007866741956614888
0.0009070056150319725,-0.00033660921079236216,-0.0009719986633390561,-0.0015394057265282963,-0.0011754561200628547,-0.001466386814231046,-0.0012307904297432777,-0.001332345666903798,0.0003563941020131507,-0.00034233791869382155,0.00036632345306285936,-0.0001652059975598729,0.0005198976052905787,0.00023586104170534114,0.0008328121631716501,0.0006220430977219407,0.0010688574665925585,0.0007799012071179143,0.00140801318540556,0.001064027624241956,0.001629401697998909,0.0011279755750010926,0.0017554009985625801,0.0012861248023638984,0.0023349691463177167,0.004002016258588484,0.008101594365326233,0.011542866418632261,0.010247187344158394,0.007759251606393015,0.006830872392133636,0.004918917201919384,0.004264438421580807,0.002797894073130811,0.002090461443607919,0.0015695980039864515,0.0013343848675281796,0.0005921123095132524,0.0011654404820156331,0.0004949414927602641,0.0011146335428194347,0.0005510795824358906,0.000931633613609205,0.00045620291040653977,0.0008535616449260235,0.00019608546996960645
-0.04727075680917395,-0.043883003398040174,-0.04528603060239167,-0.03961882494051966,-0.03802707357219003,0.04124529696872819,0.04476594770821899,0.0492324276613279,0.04855636446966875,0.05224933736930127,0.05145481211609481,-0.021116677798114714,-0.013105775862532422,-0.00015713199805155516,-0.0036548269281735163,0.01880782576545953,0.029418594652224142,0.0411309078225919,0.04417256339595224,0.04839544735430877,0.05186199565547801,0.05630890298974272,0.058246971175993124,0.06033299413891025,0.05988205058931604,0.06162650397842731,0.06038378730869364,0.06185819416860617,0.060645726489657,-0.060564008380500405,-0.06158397520799447,-0.05907781902299352,-0.06093764989579264,-0.0596412492628888,-0.06148687018465563,-0.06008387648305225,-0.06179484833360875,-0.05977974150881563,-0.061591391727853245,-0.05968530095041114,-0.06130061429986222,-0.05889138184978743,-0.060921387195950645,-0.0585341985145195,-0.06012994485742266,-0.05776083225037921
0.2961505986437169,0.29105616554830155,0.2648190368771716,0.19896226610776072,0.1495393748180012,0.1050968088080172,0.06355172260418436,0.05882730658095821,0.05410289150671107,0.03933706509916007,0.007734062543106679,-0.07644232051586043,-0.09284943129429957,-0.12883061484364108,-0.13033925667201512,-0.11022169072769998,-0.1022440993066315,-0.09986681381991638,-0.11581175326016341,-0.12883828688330576,-0.1464515924226627,-0.14735452447178304,-0.14250752272435033,-0.11514084709434647,-0.11649389017481328,-0.10681770964648492,-0.11158779534053036,-0.10962254143956299,-0.11752502524718093,-0.104349864047086,-0.08179450070461308,-0.06890442532800689,-0.061351639676623694,-0.02602102698140449,0.006740147537337528,0.04626917418084265,0.04487792264839939,0.03411667589666479,0.032990090393447816,0.033860426342028405,0.02938323541787853,0.034821977224262,0.03197437156334923,0.033867002892950034,0.030318966176909216,0.03171974503624933
