1.1781901803417705,0.8655472144872175,1.1703181811903347,0.8239599467392269,1.1281426083012789,0.8479915694622348,1.1938406018595416,0.8600561107546228,1.1306268110310196,0.8887118071873281,1.1505986136481683,0.8653950575532844,1.1238245637685012,0.8475864630450777,1.1939394837225823,0.8385866969784843,1.1307568156519676,0.884224879057307,1.1657323421724501,0.8366411439965318,1.1236174545192337,0.8627118552298623,1.1325235983963897,0.8111238880380605,1.1111869039558142,0.871558961378569,1.1701661882120389,0.8901188670545016,1.110137971114818,0.8155037708852912,1.1095430046856267,0.8006382235648201,1.117539749514847,0.813638420529541,1.1492433534039674,0.8316549151764092,1.118912191525548,0.8849305908371358,1.1911334250731338,0.7998645190351887,1.1002166409924052,0.8424099625753667,1.1100455213802674,0.840240310051645,1.1959153243977896,0.8847811155094385,1.162577681094601,0.8712416438671468
0.004100905459495669,0.005046801909897406,0.003268545966910313,0.003400495193967859,0.0004436064210529032,0.0020419346750266652,-0.0004988791825104253,-0.00030694043579532096,-0.0017657069455889896,-0.0014253752657457934,-0.00350263576572142,-0.001977153067623228,-0.003435336192527133,-0.002009920020997827,-0.00337741646430049,-0.0017814784100584386,-0.0032545858487610753,-0.0019578464376208346,-0.0036195832347951816,-0.0019186202626884303,-0.00386901153310792,-0.0027764055199738613,-0.004203142681538567,-0.0034793870524160025,-0.005820996289855661,-0.004078211838338822,-0.006031337782510502,-0.004437366687019173,-0.007008233935072728,-0.005902538129858183,-0.007745575600956724,-0.006453447601236416,-0.008293065275599617,-0.006866950829294819,-0.008826585349872943,-0.007675291323890467,-0.009391846607637467,-0.009023590957033853,-0.011135940467630969,-0.010371978306455166,-0.011574448727313332,-0.010497094132648457,-0.012639509593035475,-0.011842331674185205,-0.014702563866403201,-0.013809060138321755,-0.015539898762535875,-0.0144106321360526
-0.013227941339724419,-0.009048657563014786,-0.012388418389849047,-0.007996907204249322,-0.010699943559029612,-0.0056701897554906205,-0.009391126109853522,-0.005726280565279103,-0.008941870586140797,-0.005024196238292744,-0.008783502611270897,-0.005044191419445371,-0.008213033112895066,-0.004712421812541062,-0.00921939715401754,-0.005634430515320602,-0.00907876652964374,-0.006645932395241622,-0.010431931516585212,-0.007219229964584997,-0.011647018726712685,-0.0075064406918867255,-0.01129541938322354,-0.008785939577239074,-0.01288927274487556,-0.009033723262313336,-0.013679829111268159,-0.010765964492453591,-0.01466412878071091,-0.010962126421682893,-0.014553551897754709,-0.012084954787930736,-0.01604850057363835,-0.01229295587290058,-0.016692618991917707,-0.0135417603627257,-0.017235942828182672,-0.013843064296075952,-0.01756735711317699,-0.01433044025513104,-0.01774468989347561,-0.014832980162728285,-0.017747208512142752,-0.013722499851632377,-0.01643971591838861,-0.013276629865204673,-0.01580452304432184,-0.012005680962172062
0.0022490956783743077,0.0005111959466409402,0.0016737635411286098,-5.0904693916553395e-06,0.0010553715582191708,0.00011486840753907422,0.0010219148511209169,-0.00037028778595743343,0.000837968493851021,-0.0007843426045744062,0.0006764764967362171,-0.0004221527232109799,0.0011950345462922363,0.0004581945430579119,0.0018839968538015078,0.0012123188059791495,0.0027474163902657077,0.0017509292657312146,0.0036935152816181126,0.0031658401052479055,0.004600014319324429,0.00363523563591211,0.0055189395472518615,0.004393111213331415,0.006185744834349784,0.0053305914132401435,0.006908963614010071,0.0057330107860967105,0.007415084532401284,0.006291741352305955,0.008306805751481237,0.006832166330230755,0.008339635571017561,0.008175966763474228,0.00943199626765153,0.008295460904894551,0.010178474788304507,0.008350383757094368,0.009726399935748276,0.008280155020949156,0.008924015026739765,0.006791748440776336,0.0076662030559247595,0.005271770943662899,0.0052034183367635975,0.0028456949992676623,0.0035717603442316434,0.0018038913347038668
0.0006594412657198005,-0.00016289444616235382,0.0014169825271266195,0.002682118693493069,0.002746840484984928,0.00208363680012118,0.004459658290028227,0.0028475753671890944,0.005412666658535685,0.003601980895710623,0.006374398961550222,0.004563275434998592,0.006124582600696386,0.005067601505118139,0.006738691394360041,0.005560212891029332,0.006807688506632788,0.005416229467938424,0.006378515675297055,0.004479742348387905,0.00632111254071394,0.004811597627209622,0.006497246420155884,0.004753177447799359,0.006522906182309925,0.00443124752076674,0.005671314371529615,0.0037670686115614882,0.004498112820501515,0.003064648555202564,0.004640655319630658,0.003132617824293146,0.004024465547036145,0.0016876713332137337,0.0022402891116687874,0.0016277054182731155,0.002607600980369495,0.001260494360311993,0.002685620330748942,0.0014029116264614623,0.0059528503672066566,0.006257210221924739,0.010794188171691407,0.01112956912445321,0.013584222364444946,0.011820111240106266,0.010680692285047283,0.007164322645477549
-0.2324088439487861,-0.15618978092244012,-0.2021876799116262,-0.1375207086426107,-0.19855422849648177,-0.15189528406921293,-0.21901618622052615,-0.1796749930772657,-0.26386915176572034,-0.19497848101159931,-0.25258393986853833,-0.21239972388578537,-0.26086106223785843,-0.19370274112587083,-0.27131558503806624,-0.22208663229025655,-0.2725814749960542,-0.21678765970037298,-0.27439820096088624,-0.2192261595418911,-0.29374897825785584,-0.22491687635029772,-0.2967756361885333,-0.22912377805130743,-0.278575171456356,-0.2278972241911884,-0.28305792675175645,-0.22546454436227922,-0.292305467409468,-0.2241199729495646,-0.2916259099007733,-0.23323416983916204,-0.28410613159261394,-0.2300835802902161,-0.2801783939278901,-0.20518502611419917,-0.2603438555837346,-0.19419422375089504,-0.2376859707292688,-0.16194149420039483,-0.23254815559156497,-0.05678004479449161,-0.10215009171144569,-0.006805477876835716,-0.035530302124465805,0.04903166602654446,-0.020620666702108343,0.037359118477789006
-0.0005545351063056144,-0.00023913009447540913,-0.0003515850190755259,-9.856015307379335e-05,-0.0002553907311781566,3.6206825146552606e-05,-0.00019936861764792305,4.217568307980463e-05,-0.00014621656895109946,4.835966615170264e-05,-0.00016265282768650384,0.00010402412204464028,-0.00016031777940849203,0.00011481312340086875,-0.00012720299690542904,0.00013360015643622123,-0.00014724114193784147,9.189889006675018e-05,-0.00010648849913998857,0.00010259555978854335,-0.00012204214114602229,0.000143902393310038,-9.96550179106953e-05,0.00013268583542778935,-8.874931254923848e-05,0.00011180887718224426,-0.00013557110707041646,0.00010960212104843596,-0.00010456361848159556,0.0001530368621559408,-0.0001160006371388921,0.00010526175438236927,-8.50511339956869e-05,9.63734768001871e-05,-0.00011948094509200243,0.00013407902638317277,-8.14950514279846e-05,7.89188555470194e-05,-0.00011782456535903521,0.00011305133617640559,-0.00015381862231142397,-0.004155732431022605,-0.0027814731407545734,-0.004126452483102526,-0.00565932939915063,-0.006102904588679895,-0.0070081543185686514,-0.005917576410863304
0.004940481799784249,0.000741894307441918,-0.002803715883827501,-0.003232417357895055,-0.0037208593141334376,-0.005706338461224154,-0.0095545978492799,-0.0026796969930512186,-0.0012262271440399192,8.796534298907075e-05,0.0015102984116095635,-0.000128124767641483,-0.0009376385511230992,0.003223273985432008,0.002809562405761616,0.002449556517302602,0.0011385487430389143,0.0016435748288220952,0.0009066056580362377,0.003065428040746288,-0.00139901914549625,-0.005684156122125831,-0.007101463686147299,-0.0060784365912275855,-0.007109573303820586,0.011279545461363158,-0.008924899602804183,-0.010655107674366506,-0.008930497347928593,-0.008929716272277632,-0.0052755147502397464,-0.008257960191573857,-0.013240153530304935,-0.008945156336985269,-0.008719391030599084,-0.0046023874439563815,0.0005545927904552347,0.0004104317135905471,0.0013898485000606226,0.004141626039817317,0.0005130727685106435,-0.0007933172221364936,-0.002097033943025443,-0.0007009109240707875,-0.0009203173894890067,0.00024104453653923634,-0.000666713336663824,-0.00015864955848107098
-0.0008201600347740477,-0.001948792734261425,0.0004447377933102213,0.0006126525262213675,0.003330897187085898,0.0029909584711612616,0.00496558643446984,0.0035810051210183073,0.0059673674203199415,0.005814013655181833,0.006819811773268922,0.006082068142698256,0.007947825801897563,0.006779445877107716,0.008044081217654092,0.006787577377886615,0.007761867451230354,0.006281323994922318,0.007431468522304081,0.006431499897776465,0.007200643882533334,0.005708047455922103,0.007228445782445681,0.005606285729019572,0.006803304032522099,0.005263133906721755,0.006563832482191391,0.0043177406500547084,0.005228738915614523,0.00402426725324518,0.0050779389681741205,0.003398165184290935,0.004016825727253731,0.001264385477539856,0.003395365643728658,0.0008365197057500043,0.0025788519563815105,0.001352337756584574,0.0031715504433248256,0.0015726993978016975,0.004438809461989004,0.005056033345703298,0.010861455844785265,0.0077601083162051,0.008586230730808064,0.0046652892623114395,0.003500903391114151,0.002868106562528572
0.29444836033289545,0.21640491662811928,0.29750576800138867,0.19755222662205824,0.28156502607939166,0.19862701747026645,0.2894474980682147,0.20268273860709918,0.3240058359500968,0.23664367069913445,0.35714978739610614,0.27464272850825644,0.3610446494902977,0.277151352583972,0.3659295794864746,0.25244289485557714,0.3487061890888349,0.2777332620054291,0.34561300528533423,0.2646429252875967,0.3502748533723036,0.28151817211522445,0.37567349533752004,0.2994320344469704,0.38697374198995005,0.2972486709678894,0.40658140266812365,0.3007800661775871,0.39731192457654263,0.29796362659739345,0.37630503322235576,0.2993231994879398,0.3598402221745201,0.29319974969490337,0.36820936543203464,0.2742865299913087,0.35868350949433314,0.2489508209854271,0.3295165604423197,0.21638345106309279,0.31113340231900366,0.23521647803512663,0.1768496925152352,0.2012248992037285,0.31049730021381705,0.20759684677091417,0.3026419195443903,0.2149287349309102
