1.1110692351953162,0.8748418170161114,1.161660110738757,0.8622997003384528,1.1829402233893396,0.8220688421253166,1.174223720300829,0.8958375681514829,1.1102543183293194,0.8402427796174009,1.1211476904330797,0.7996032342522474,1.1658288684744946,0.8924927594982437,1.1109828646007769,0.8020498440452593,1.1621763913609995,0.8629265987368077,1.1485789269973097,0.8715927855154213,1.1849551664979647,0.8493374925154291,1.119436885908353,0.8487363742086762,1.1271222092635147,0.8145532409659945,1.1943124173561481,0.8422557943936071,1.1293594045559674,0.8722150123880443,1.151934438870871,0.8116222868202152,1.1303565805018192,0.7991297803070638,1.17182969399482,0.8522810031615089,1.1866018586786617,0.8102688127501094,1.147532975823518,0.819625754870707,1.125342783082436,0.8328821435664833,1.153629803269131,0.8759307999925816,1.1322709998206046,0.8586920080257382,1.0993935443317033,0.8467145832781378,1.1397432320610725,0.86214803120201,1.133979147919332,0.8163671391342113,1.1853181146306606,0.8684883003758015,1.1776130867208372,0.8099413124169028,1.1452649324804889,0.8271469421417947,1.1259376029145678,0.8449735487934373,1.1585350682233946,0.8507840610714378,1.101660496571814,0.8905089157657882,1.149976856193029,0.832605873184007,1.1413550045665135,0.8436966288184988,1.1942461625752312,0.8719213047978539,1.1496228352983777,0.8035652060030869,1.1182623794248379,0.895488175419427,1.1885058810788536,0.8065200515713914,1.1957557558983638,0.8760434184006796,1.1131023413667875,0.8697618196035927
-0.026330748446869993,-0.018537439865168256,-0.0260040941666174,-0.018288697667372247,-0.026897517003234075,-0.017717072972467773,-0.027067665400516912,-0.020935176219629634,-0.026832836618333876,-0.017902267179158583,-0.024894451688776215,-0.018734787135519317,-0.02602623576577012,-0.016433696438977404,-0.019396755633034553,-0.004614673044902588,-0.008452040773089458,-0.014256534017948947,-0.03586231711964964,-0.034972386416936396,-0.04729226090820137,-0.04272950993411255,-0.0513310231898099,-0.042643988437440036,-0.047756336756385194,-0.037157907290923976,-0.045657715150036506,-0.036280605632581085,-0.04560137244194343,-0.03617210599692398,-0.044074665566760776,-0.03611435275218025,-0.04340647364941635,-0.03526292981598034,-0.04173039232672908,-0.034536049695341985,-0.03989177792147153,-0.030935088758537257,-0.03713416979013893,-0.02776392847574631,-0.036367306653987144,-0.025084889517372796,-0.0321107020066474,-0.0252530011665853,-0.030774815479120147,-0.01897991090721042,-0.02773326439124365,-0.019840637214527834,-0.026950065320329553,-0.016765179379202185,-0.023221005311411316,-0.015176404727143324,-0.023446928713707405,-0.015734901911343482,-0.023088075624891066,-0.013182886461924372,-0.0213353524972593,-0.012839123660509566,-0.02058150267355459,-0.01389548069556625,-0.019964424911620794,-0.013001255058365906,-0.021260503677559762,-0.01206331623090691,-0.020269025736936563,-0.013067846353853031,-0.02152836206254801,-0.014942462090464874,-0.023541130787570835,-0.01699574293348361,-0.026648686844103306,-0.019607020007102377,-0.026856934171180957,-0.01919391704812558,-0.024640912937612475,-0.01889150124393266,-0.024646187013549817,-0.01684738781835845,-0.024982702846892767,-0.018440676193929112
0.0007725394528926616,-0.00046967331723310425,0.0008715828626344602,-0.0007667696941516026,0.000783350326421037,-0.0004613237775305915,0.0009662580849539456,-0.00045428443059244365,0.0007835834607969514,-0.0003951671812831482,0.0010573388984269092,-0.00010507646485802106,0.0013738670540452299,0.001863281377093281,0.004042760863199914,0.005517761197182081,0.012385181684117983,0.007988229533874994,0.008194480224209958,0.00771272866904427,0.010175852686533702,0.008879558514360794,0.010857526957336909,0.010056617507224539,0.011974280681166502,0.010118013128613297,0.011572875002484226,0.011884859082794645,0.013793408139682314,0.013224083021797148,0.01531034532388369,0.014767748712307243,0.016952726997187906,0.01520055786629352,0.015149288526091846,0.013705633143570668,0.013560429217641069,0.011374067033307985,0.011801095014179941,0.009072475251327664,0.008760577732466584,0.005749061434743822,0.006530475175406763,0.0033155122945086653,0.004346176894579603,0.002357425195055875,0.002792924129672681,0.001017157976345624,0.0016422267835798701,1.921947316624003e-05,0.0011644482592037594,-0.0001452801031754536,0.0005942610223579843,-0.000521432806550568,0.0007767372981663594,-0.0005749241549045824,0.0004460653510755361,-0.0008144354364491508,0.0004788750712718499,-0.0005544037152535276,0.0007714619409140414,-0.0005883811189870274,0.0005954067793328229,-0.0008206920631963874,0.0006007902258893878,-0.0009075905851596635,0.0005606785645811903,-0.0005284009841647252,0.0007318832038404378,-0.0005107332559976694,0.0008409140674950848,-0.000288805193419133,0.0013790203563531125,-0.00013835204385479122,0.001576628675173331,0.0005339269846677445,0.0021392428857387497,0.0008441687289872121,0.0025305136060586398,0.0012145565756021483
0.0012456855285611034,0.0012124790464552993,0.001180933958452256,0.0011523110414680916,0.0011186986476842452,0.001104913038218478,0.0010969171367366506,0.0010688266242524828,0.001026610448016048,0.0010032635781759408,0.0009413413459171127,0.0008971035544324689,0.0008101989502224155,0.0005342057876924401,-0.0005489448377714964,-0.0005058850868540141,-0.0009212729657295209,-0.0006907576975526026,-0.0009515067870837731,-0.0008054401328412553,-0.001058111386512926,-0.001388068444801748,-0.001753006280339882,-0.0019114931304603827,-0.002212601642929288,-0.0020246593283042764,-0.0022118963213894065,-0.0021659515851023955,-0.002322265972879124,-0.0024406673045626213,-0.0025263775061271855,-0.002506502620704992,-0.002484906458712965,-0.002451633675560658,-0.0024944248799548597,-0.002486313571430848,-0.002424466181235554,-0.0023665627535892275,-0.002184337233660808,-0.00192065807810418,-0.0016424002954651179,-0.0012318276606013675,-0.0012087882566202978,-0.0008833758225583584,-0.0008381167531630816,-0.0006912714527906169,-0.0005269342619735804,-0.00025514048384547757,7.195982059919497e-05,0.0004978508361287856,0.000556681968553404,0.0007631495768324689,0.0007901062068567391,0.0008443938620681412,0.0009270278933928082,0.0010645286193485125,0.0011806910860181253,0.001304445088090244,0.001403986847788218,0.001462388152859414,0.0015243308298349485,0.0015563669593117147,0.0015931188968040062,0.0016275011162912225,0.0016378190515114004,0.001632791573967215,0.0016258923771086157,0.0016247375335185846,0.0016243666176076457,0.001613212562274593,0.0015899421558201413,0.0015612737650433535,0.0015195976203113651,0.0014452632610698817,0.001328623918579266,0.0013468994672860618,0.0012473170774675165,0.0012545421703682546,0.0011388733792810277,0.0010021281852429357
-0.04931429369901056,-0.04058890779599893,-0.04966842388575869,-0.040656475084289365,-0.04901246896319255,-0.04162942427917849,-0.0482737355603302,-0.03972759965555471,-0.04738029562285335,-0.04126633272683141,-0.04852795676751085,-0.039127138545266754,-0.04586305155376583,-0.03846376966574361,-0.04738021842860814,-0.04191643636933574,-0.05556584164241876,-0.033343183128746276,-0.02515665882394679,-0.00800853918328776,-0.010605387101076183,0.0027687735831632993,-0.0016266408417800037,0.008573379997858146,0.004780648044444344,0.013175859421224359,0.007399561570396803,0.015063219950036495,0.008913347149279141,0.017848516619760627,0.014075122341549782,0.022317709802993378,0.01360207832038295,0.01941446508615702,0.012124167107196002,0.020472494771236475,0.0061629987192838714,0.016033911264447313,0.003183790546006318,0.01050809148629939,-0.004846016931430065,0.0005260540166495214,-0.01338353282748423,-0.012049267000477919,-0.021167712420222057,-0.014779837840870697,-0.025004038346201955,-0.019253434439191006,-0.030928883964634925,-0.026423425522460655,-0.03534043409760241,-0.03037294221041221,-0.038810754006211846,-0.033399881748839816,-0.04484777400002083,-0.04083218559287638,-0.04378731057328451,-0.03575342139742166,-0.04412599533440442,-0.03764269910705382,-0.04578544192898808,-0.03929853380731611,-0.04683124092140654,-0.03951930193702505,-0.04803534146373904,-0.04040741878085545,-0.04825478970079514,-0.03956944638353209,-0.04752376060794232,-0.04092981568665043,-0.04829794232707249,-0.03945487230652929,-0.046497561959071385,-0.03903331956078393,-0.04526308932859396,-0.03686432889519133,-0.04160671379207281,-0.03335842077168755,-0.04309819350720953,-0.03411955961953278
-0.02383304644416572,-0.021983584899234857,-0.023244493869148106,-0.021228761978607277,-0.023202831076166667,-0.021265496622610163,-0.022693140337111915,-0.020686756860683737,-0.021929231340841314,-0.01967058944277353,-0.021076082872333084,-0.019199068750555274,-0.020943751551403163,-0.018818393986859045,-0.020198954999175508,-0.018278225870613472,-0.018522028131148054,-0.006797905458444749,0.0013797798308211131,0.006275207548878099,0.0099561362691321,0.016108524025968834,0.014532345786243043,0.01869682377591856,0.018797470279525292,0.02198823320630131,0.021331531068124708,0.024314262877259782,0.023510224833747435,0.02600749654116931,0.024388861276489416,0.02659679299224174,0.02473777236089784,0.026628378757626168,0.02490022835276232,0.026449023098509977,0.02427096941732159,0.024457318606429423,0.02159400945287947,0.02156584909616151,0.015496396782114657,0.016830798943258753,0.00926306032382379,0.010437024720379488,0.00535447428347869,0.005272396583119971,0.0013137657048056025,0.00089341061340537,-0.0024552393176116476,-0.00346489070987331,-0.007017893638427511,-0.007854538547487602,-0.012635730943164416,-0.011136298309154805,-0.015770688155395216,-0.017181830324453192,-0.020905997662011722,-0.01965966796607249,-0.021911235680667593,-0.021326738091690924,-0.023453270633618052,-0.021695997857752013,-0.023975255197573358,-0.02225646820989463,-0.024191604093051457,-0.02307706174160074,-0.02422433443615201,-0.02265483938929216,-0.023898074541017052,-0.022360343246246816,-0.023789605162089566,-0.021128040391664243,-0.022113848566100942,-0.020463002186566142,-0.021340170095201578,-0.01905710000718751,-0.018850387463093907,-0.017142401692583485,-0.018142560454021295,-0.016921371648134814
-0.006600919163117981,-0.004510653730319611,-0.006509998916226733,-0.004608942352034933,-0.006364489395956904,-0.004218337714066869,-0.005959423033501065,-0.004272555344770199,-0.006322705880110549,-0.003961106505369913,-0.00619832453981717,-0.004188042191458722,-0.005761994188414672,-0.0038241963947624417,-0.005804205081199576,-0.003428580232483808,-0.005315494974528133,-0.0036163931483112533,-0.005351477352477761,-0.0032508323715972312,-0.005193542860736321,-0.0035356015322599195,-0.0057904071404179,-0.004324497396849614,-0.0065405734808467696,-0.005652628061759224,-0.007390560456614335,-0.006340131796058327,-0.008557242079284655,-0.007064980438903437,-0.008887413776457413,-0.006494325762167903,-0.008900640500548068,-0.0070548607299912545,-0.009240198510822598,-0.007270573867767324,-0.008589654484522962,-0.006891107229454662,-0.008658304949991483,-0.006520873780981322,-0.00807150594835067,-0.0061337695099901324,-0.007788406380762593,-0.005600563148019201,-0.007551653217280169,-0.005654288895963673,-0.0075874367194485185,-0.005796763965597423,-0.007736315469882703,-0.005508311138432774,-0.007717512503259063,-0.005370455999039073,-0.0077874009693432574,-0.005510807808838484,-0.007380555178242926,-0.005291007185455374,-0.0071834292946301856,-0.005332096799684805,-0.00741654904974429,-0.0054488714844146795,-0.007272398573712006,-0.005425361901437953,-0.007178427930282309,-0.005436949854382363,-0.0073031175282012965,-0.005391222607875884,-0.006995522783677078,-0.005217789459252536,-0.006942227160181457,-0.005091750972160625,-0.007004800796929779,-0.005197977065247766,-0.0069681018016092885,-0.005120809383824119,-0.006987812501442872,-0.005071769360648922,-0.006554886984269539,-0.004587421053365747,-0.0067020313242708,-0.004790264692332274
-0.003296601196588349,-0.0024271757894290653,-0.003343249229976997,-0.0023520826111290516,-0.00352885556168786,-0.0027509607354151144,-0.0034832623385016065,-0.0026205989988247465,-0.0034519340998942494,-0.0026903084875484254,-0.0036712088209182874,-0.00271905720413923,-0.003658265799400398,-0.002622316116217477,-0.003448547071661307,-0.0026511153016562207,-0.004184068134763079,-0.0034116601157182956,-0.005198408354251133,-0.004082900377863945,-0.004934478076181479,-0.004462417288824266,-0.005364334363246638,-0.003575050426773634,-0.0031016167081965554,-0.0018773537854458303,-0.0023471948874927927,-0.0009270850085944791,-0.002002343545467493,-0.0009484875105827585,-0.00213547549693083,-0.0012077862858371076,-0.0022917902354807297,-0.001560256908591409,-0.002716644599805254,-0.0019760176203526296,-0.003393729804030155,-0.0022499482096557223,-0.0033761847950124113,-0.0023342472114389157,-0.0032342474755260174,-0.002366576455411381,-0.003184972332372694,-0.002205290380707293,-0.003197124547571639,-0.00226101222383371,-0.003332542391903712,-0.002669973379929124,-0.0035349717824281826,-0.002716613047637136,-0.0038851103565141656,-0.0028259850162544167,-0.0037795085085778105,-0.002756235989059697,-0.0038637262798405783,-0.0030519700126845637,-0.003917434373436468,-0.002987858570475471,-0.003805788125187741,-0.003155619069478682,-0.00360538762936206,-0.002258147796777955,-0.003129355382911871,-0.0023114834179445167,-0.00316613615763838,-0.0023710067293981714,-0.003155790683250074,-0.0024004561133352076,-0.00309846361387691,-0.002270329486638842,-0.003238461570753867,-0.0021449571549291115,-0.003040560553057406,-0.0017713705319933751,-0.0026938661185927195,-0.0019433295254093759,-0.002897883403836183,-0.0018522775946320587,-0.0028371090390510185,-0.0018501509813054636
-0.05183117636236696,-0.046733722666339746,-0.05347649967035469,-0.04672067948241342,-0.051724441783711717,-0.04518922766143304,-0.05095146614886584,-0.04517104875454156,-0.051806914190813985,-0.04507182920657718,-0.05067726369008657,-0.04347786952964417,-0.05068093602819751,-0.04341750601041825,0.04712578389826677,0.05592378985675021,0.054189534486292684,-0.03128405457806237,-0.024078667413574967,-0.009675879958524968,-0.008593012168118266,0.004286001028842897,0.0029826162190534833,0.01246193519859909,0.007015546835303448,0.019607833801530253,0.012777290019095545,0.018862430200452723,0.012362777655893388,0.023905210812531802,0.015024339634307146,0.02139343904350213,0.015758537968585548,0.023040516560841794,0.016933894219390816,0.021898545709476688,0.013003059486551963,0.019140682494383037,0.007151412790648338,0.010811291976383499,-0.0005876574332466509,0.0004986660208645089,-0.01279934231456489,-0.008600134635045022,-0.020230349398268937,-0.017745761337380265,-0.026871918933852386,-0.022707270350374363,-0.03380942035021927,-0.029176067016168098,-0.03843765426525901,-0.035122890030243756,-0.04698232717595763,-0.03963544845380935,-0.04450106142158783,-0.0389849518376514,-0.04718348706916044,-0.040861827606933646,-0.048042809074918924,-0.04495002320395719,-0.050437016987651864,-0.04335789095660311,-0.04966254837789522,-0.044332257790017614,-0.05178717311322481,-0.045069734598772185,-0.050147813332518415,-0.044044366287681484,-0.05093181369885903,-0.045013724373361846,-0.051071048647397636,-0.042768990663312564,-0.05065175905268009,-0.04222303392514244,-0.04971607975113872,-0.03989803476490087,-0.047474420577563126,-0.0388353721189718,-0.04469428619318317,-0.03623068857550131
-0.0002603642018753974,0.0032284243017578294,-0.0003416593998635787,0.0032095354775944344,-0.0016953989428570412,0.0024910826699423424,-0.0022994219640740396,0.0026314098993997998,0.02289104993998096,0.0608655461919029,0.08095244972830888,0.11000824753564103,0.12703337482716368,0.1499841284212129,0.0878537952761369,0.08416354512915851,0.027999296174390204,0.024233998093969117,-0.018245052236163607,-0.05317571886127649,-0.12123137779013354,-0.15904444616174437,-0.19108944743255565,-0.20118582380572775,-0.21801348713221474,-0.2379561455080029,-0.26806145318372854,-0.2826743955467662,-0.3003005448187905,-0.30274575235502454,-0.31324815619423757,-0.30253341622201974,-0.29216748403534154,-0.2602886245900569,-0.22589420751736214,-0.1457418186015412,-0.09146401305306687,-0.01781463235912269,0.015318131612238646,0.01544259285377271,0.02519394886079971,0.057761693646962695,0.06045512591693721,0.06350981182449987,0.057796727401289126,0.06009410171962127,0.057362049109918,0.06190324097015564,0.057578865218041814,0.07057697762970586,0.07458477201142273,0.08451395077802513,0.08823128607698069,0.10115833595039143,0.10060991816023654,0.10835318838573549,0.10793774248962412,0.11223108318062512,0.111453921471565,0.11688001528419853,0.09360989479545737,0.06929704944543841,0.03677991286000043,0.03811008154876683,0.0307296281136625,0.031871076631852936,0.023512683186464666,0.025065951511525894,0.017645863924953358,0.01996816606089751,0.014445720794044464,0.016803680964322304,0.0067285749929256004,0.014781714367574644,0.011109715931749095,0.014707559370356348,0.008639230734233182,0.010301353799163783,0.00585778466442779,0.008183255888638528
