1.1287191266829433,0.8881208599643414,1.1118770849583348,0.8862499984298023,1.1316404044824733,0.8725458057446513,1.1080247831775054,0.7941119929029404,1.0972661081029715,0.8006137263155989,1.158773575041778,0.8005853676033278,1.157426080628294,0.808613060518488,1.1123128938550093,0.798744267739117,1.141773109429159,0.8082810254986539,1.1193735038304395,0.8340625375793371,1.1722487407302868,0.880948703197607,1.132032444769307,0.8057039237274569,1.1774220100097605,0.8607697590698308,1.1424924273855588,0.8024158644596084,1.1826493501743351,0.8424861601303063,1.1830397067722884,0.8670382421092181,1.1161954331100916,0.832014134193193,1.175501947530664,0.8025715664414395,1.1224628618462364,0.8365010694435522,1.162047603464724,0.8399939600807118,1.154821874844352,0.813541690950877,1.11019763474287,0.8337470661655336,1.1898440829765375
-0.00595141329146831,-0.00257558343204422,-0.0005451561083076471,0.006593891605018445,0.004632561553536127,0.007361387127550924,0.004725305329666446,-0.00150359648443883,-0.0012660371761678327,-0.00022547195863620783,-0.0003350786264593105,0.0013475369055426347,0.0005997981981000742,0.001745912647381048,-0.0028064316694675763,-0.0011808943273085007,-0.00387594452173804,-0.0023190352061718865,-0.004286192974410894,-0.0025373083460676843,-0.00393318416092982,-0.0035705391113669415,-0.005302513049004814,-0.004152074100973118,-0.005435552264504262,-0.0035239450813072137,-0.004850267444017687,-0.003137693113962919,-0.004314895641818416,-0.0033006261383986555,-0.005328340860869733,-0.0044839894836088716,-0.006866686836145165,-0.008090203419450971,-0.011957568806899004,-0.012334624121648931,-0.014842697315183702,-0.013160842932911074,-0.014635170499331903,-0.012833854628442559,-0.013796045524265502,-0.01333220710634972,-0.014302059163749145,-0.013807640167627085,-0.015455538588243603
0.0026973188383413987,0.0030736686715746656,0.005038899049975747,0.003476255988980258,0.0058869975578200884,0.0034116405799601854,0.006337998895201483,0.004318954213082794,0.006925751602513548,0.004704458538885923,0.006965708199211354,0.0053968939472067235,0.00739796602880031,0.00553966051561529,0.007826374083575331,0.005879200680864303,0.008685377932176,0.006567222762468949,0.009077156866388004,0.007837122184511295,0.009530530857104397,0.00769719964281248,0.010199027732674575,0.0086467419090465,0.01065200536509009,0.008846063548239002,0.011094587873293694,0.008746206543862912,0.010642641570707493,0.009098975371463393,0.010925477038712892,0.008408434633415203,0.009581966663301777,0.007351908977586226,0.008310276651184905,0.006509814140644636,0.007226729901680554,0.005065045823090997,0.006376608639590789,0.0019170858202704239,0.004436574797910777,0.002655367352773736,0.004534698002446323,0.002008551443186835,0.003460995437475024
0.004133019878375799,0.002961384763890008,0.003844544660396814,0.0029301014675566527,0.0034242612778077846,0.0029263642264748682,0.0036374703976775114,0.002972656124544301,0.003603614617958472,0.0028178243646887363,0.0031941351670021273,0.0028226019253869347,0.0031515664229661454,0.0026314366227199928,0.0033623961883223656,0.002321910759363445,0.002939402230221403,0.0023032437134552115,0.0026833599598928286,0.001816518879741492,0.0023255594489213194,0.0013842299956865678,0.0020089907539258423,0.001505498604301157,0.0020006355587233295,0.0014389970766677507,0.002053079871324913,0.001507407788924729,0.002099756532784226,0.0011962609291806823,0.0016187411958580823,0.0008275821225576113,0.0014790166518901583,0.0008439665985407493,0.0014977623502433453,0.0006910681581482359,0.0014503241316841677,0.0009326788762177273,0.0015172235802538602,0.0010043511174519526,0.0017335826863110599,0.0010202081243628975,0.0017810616798223573,0.0013164764153401265,0.0019097344779062878
-0.0022422033845921722,0.0022293986135741117,0.018728659823758667,0.014612408019264861,0.02598721156968313,0.025494464524949186,0.034123411227566694,0.024810591192033687,0.035198471485478944,0.02468218838322459,0.03628728273901737,0.029756395145938204,0.03899658581804123,0.032046016714802505,0.03976951491366957,0.032651211410579445,0.04102070905263462,0.03264285369507068,0.0423832485843319,0.03219133024121984,0.042836477300179185,0.03306905758758635,0.04295343999818651,0.03331986395115946,0.042993279658469614,0.035566663376410984,0.043798211119834986,0.036362894680926794,0.045142195291563506,0.037496156414137435,0.04451231920111759,0.03375785436715355,0.041096863247525116,0.027964369214639146,0.03397826717364352,0.026371690999385532,0.031838361188718085,0.021851233084080192,0.03009596001231814,0.018246014650806133,0.025099424404871305,0.014093955334930165,0.02346119088731037,0.011969939391865584,0.018988264046363536
-0.08598122708594196,-0.040178095229074354,-0.09734536732829283,-0.04596303846247382,-0.09775236284313335,-0.04648897603771204,-0.11866129457641196,-0.08701200597819833,-0.15252029527362385,-0.09110011689004265,-0.1630884158700675,-0.10497141715529038,-0.1692033287171281,-0.11295891998763523,-0.1729535020258899,-0.11632679765518653,-0.17671209719592992,-0.11068270351735393,-0.1761423484032316,-0.11866881636541798,-0.17556307882423616,-0.12185780412077693,-0.18485410046860007,-0.1294441979248121,-0.1848130852937182,-0.13237197311151566,-0.17597383242881062,-0.13166081127061804,-0.1924803050991905,-0.12539024794512876,-0.2048342280734522,-0.19162341063795113,-0.27525453733258065,-0.25950139835161024,-0.3195492427571785,-0.2276888207629809,-0.26206843628047366,-0.23549782234845,-0.29787634132951246,-0.25687103543667245,-0.3566465484029114,-0.3367906413399835,-0.41290910311493195,-0.3886471094767515,-0.45663975058552986
9.464660753157252e-05,6.3291065395916e-05,5.309688403456426e-05,3.5438595876151246e-05,2.7647082850786312e-05,1.7797525186514102e-05,1.3540384218677613e-05,6.9095719672373585e-06,6.892360142949558e-06,4.299251142194906e-06,6.464696328221975e-06,3.236188055476636e-06,3.7713453242815973e-06,2.079879565678478e-06,3.595822065577278e-06,6.544758829266712e-07,2.8531322749450607e-06,-1.2711777023654824e-09,2.4783250168038975e-06,2.7571174498780326e-07,1.7741764373339964e-06,-7.447721544573287e-07,1.745866079879417e-06,-3.8829806150766836e-07,1.5047802825962091e-06,-3.8938222884950273e-07,1.4202175962781134e-06,-6.151242905631042e-07,1.8448265729509482e-06,-8.014816296049184e-07,1.1366683547490436e-06,-1.579428028146228e-06,1.0162678520097182e-06,-1.4011547280947124e-06,1.0709917011556218e-06,-1.4265155130722785e-06,1.378991039412998e-06,-1.0967756255877392e-06,1.3077187119746776e-06,-9.514801788439076e-07,1.1534861889719651e-06,-1.0283716496851704e-06,9.49386352881639e-07,-1.44496156816329e-06,1.2548376515465714e-06
0.102529096004111,0.07786960201195509,0.07061478297677692,0.05657279497645192,0.0561838187845894,0.044351754073170976,0.0361770910219363,0.03389606270400342,0.03674271268593743,0.030238322249949528,0.03265560340996787,0.028497130811214758,0.031645930809729834,0.025254768830361145,0.03162912371195367,0.027799539442080023,0.028338230721019948,0.018181961105038346,0.019267933235678537,0.01182363192411648,0.015842547358023627,0.008075659422336356,0.01407881480001583,0.010649692358012554,0.014538476021886432,0.00933048080214916,0.011809225751725029,0.005707795850897047,0.006777759511563983,0.00017678567075626395,-0.047369096553320264,-0.06278130423430196,-0.06236598098057898,-0.05218053435800137,-0.02807584585123543,-0.021818194204979886,-0.017682678626315698,0.01865882244292947,0.010034822590228601,0.007364354441977796,0.019787736988433238,0.015833498959095367,0.012234488552431963,0.0035312815922439547,0.007398629405606391
0.0020746498645632773,0.0020962578709680666,0.01788794499544608,0.018946093908296296,0.02852584694230247,0.02219523882584252,0.03480308377559532,0.022844148658776486,0.03286108754016755,0.02611209247730082,0.039034268753453796,0.03146310404517516,0.041552930709796224,0.034063679954291756,0.045975698629099684,0.03513249981284449,0.04705002298762944,0.034658534380597204,0.045604589849669266,0.03794747057595897,0.04681544748665741,0.03749267545949606,0.04770013514004406,0.04019499225116519,0.04848009440492989,0.03836843384969752,0.05066758082499952,0.04090892658776539,0.049819767608799,0.04134478998984261,0.05149185584906102,0.04017223154349447,0.04168477106765055,0.031680224394822376,0.041952354012650794,0.02374735062876866,0.03281875998509836,0.02260020864890134,0.030060444959802375,0.017211335153008697,0.026076727514745386,0.010203039507803786,0.02038714104318646,0.012616619242645774,0.019574140086764606
0.2054205253188207,0.16148209119249035,0.2559617500607497,0.20993616691552985,0.3143032429288647,0.2408340456802688,0.32939474087637155,0.2544282050706129,0.3456321932745515,0.25337157491692014,0.34996398495448566,0.2718493531384142,0.3526919082465303,0.2804367227560765,0.331289556782251,0.24139932247555523,0.30154653382542496,0.23840923317383622,0.32494866183608184,0.234796937209801,0.34538825633167086,0.25843092813838997,0.337341575507379,0.22889124228193372,0.3354533485059038,0.23876250992963222,0.3145926126308244,0.2440929917902529,0.31648352716054784,0.24169049590392339,0.3491814278282088,0.2691498192314808,0.3610565824092186,0.26811792082878094,0.3603387696622875,0.246644742221607,0.316635395760702,0.23775940415359553,0.3264997219541347,0.22835625674964466,0.3343978341771157,0.28630225495975686,0.36879582284131496,0.2985335470301153,0.37569754247346343
