1.1389021450387427,0.8827913746205662,1.156408271700187,0.8330418574436076,1.1205169433352482,0.8415359463532505,1.0919910507596466,0.8347649032424791,1.1564737365283975,0.796861223192621,1.1764328298863556,0.8805221454147754,1.1642244514692328,0.8091367414195967,1.1913174552901256,0.8698872839857738,1.1463757144103244,0.8746035335222057,1.1877362753624088,0.8160204501295001,1.1434386211217913,0.8727623485456804,1.1197545120654626,0.8760259290243064,1.1903392947321416,0.8990184970825386,1.1699922429096186,0.8458968334565746,1.178350052776824,0.8437698545503107,1.1379838727150018,0.8921450626668366,1.171066722598979,0.849282806329622,1.1354657335271516,0.8363881443056118,1.1553427410761885,0.8389730092296592,1.1241474238259328,0.8063393777322274,1.1188579981457107,0.8554441814847777,1.1275054060083023
-0.049529589181055315,-0.03896291486600093,-0.05034364391470786,-0.037995142103089664,-0.04444778965311696,-0.03493017240860696,-0.04298359483203002,-0.03295918367133917,-0.041556208873916,-0.03441922948264791,-0.05141048804980476,-0.03982590057553918,-0.048838787818199864,-0.03595191240701421,-0.04376758843706526,-0.031472767186504505,-0.05039459949262999,-0.0406595319111097,-0.05062513484824449,-0.038384783691082947,-0.049639127453979914,-0.037959755033791856,-0.052441996519047546,-0.03958047617486264,-0.05040909870640725,-0.03940843403629313,-0.05349941443675453,-0.040541320111602344,-0.051917612904082616,-0.040494839335689904,-0.052150293929689964,-0.03871062471892392,-0.038552786604978385,-0.01986485603904129,-0.02620564579537037,-0.011142270575725907,-0.023975892777364224,-0.009782312447015959,-0.022059366942348935,-0.012807534161583839,-0.02466595510786236,-0.015527683469508162,-0.027253057365227935
0.0012746705676715648,0.00045722557051720944,0.0019990271557768003,0.0011986412362021243,0.0027188891084105084,0.0018473667325648886,0.0034057514062265327,0.002429240577833033,0.00370716273587694,0.004341721895521094,0.009924958454723336,0.01390868265830695,0.017384268173660254,0.02824389199153814,0.025735594912395757,0.014326359809920966,0.00700188176847066,0.00474248151066545,0.0025789464196496765,0.0009972283021502015,0.0011433066106454168,-0.0005120240618533187,0.0005038925142480423,-0.0004629157224866263,0.0005223754338350276,-0.0003385058192020597,0.0006652710977705957,-0.00022105972321722435,0.0006124166738963957,-0.00048184554648070623,0.0006013874005412489,-0.0003784901135890482,0.0005935793484085028,-0.0007454311985859113,7.349897829294879e-05,-0.0009848640344718683,1.049885727620408e-06,-0.000816329618087786,0.00014407221828727983,-0.0009456851235752105,0.00019072714909146781,-0.001047437106768133,0.0002299585826119275
0.006376877973885331,0.006485354049559079,0.005938324598294019,0.005758712026446139,0.004822778771630604,0.005142789980270312,0.004395999020754549,0.00448034889000984,0.003896371187778408,0.0038634906044024576,0.003218139961670377,0.002564595297950343,0.001071782095245923,0.0009357480719103222,5.6044818702184355e-05,1.69225647889293e-05,-0.0001674686873696352,-3.2815946545056924e-05,-0.0002155795390909463,-1.0049521792475105e-05,-0.0016583043432655093,-0.0007388069331126324,-0.0007794385848867616,-0.0011953906429673332,-0.002179513298100328,-0.0036456982151397603,-0.0042331497349571146,-0.004580761088436445,-0.005009142334195053,-0.005440540532434043,-0.005763750518127205,-0.005443798936367619,-0.005900600113953913,-0.005651136042649868,-0.005515149406927358,-0.004646669940187865,-0.004330991683602854,-0.003623803960414629,-0.0033725184427472943,-0.002873279657302728,-0.0026384199309344254,-0.00195569536230182,-0.0012287884000428736
-0.04072799947865535,-0.030733024382547415,-0.043228338647178864,-0.032743593785476394,-0.04505929959626497,-0.033270464249205725,-0.04329242709590772,-0.03540460968436037,-0.043746249729994705,-0.03352432599919907,-0.043255880506006955,-0.032598604547403556,-0.04336467359946814,-0.03891584729297899,-0.04531727021264866,-0.02946307954259053,-0.030561188338028795,-0.01717505660227231,-0.023282560797441024,-0.01567071926014022,-0.023104822787017712,-0.015950466487199954,-0.024569303101703348,-0.01658470230932914,-0.025157866168464195,-0.015207305992263364,-0.02596070828384477,-0.013290551043584368,-0.02671778619025012,-0.015424329542008161,-0.02386366313286363,-0.01539809257786527,-0.03097716172377696,-0.02984407941217196,-0.04044418142923867,-0.034570038748417464,-0.04798768032192681,-0.03740321756551819,-0.049540594458344384,-0.04053204102215089,-0.05291073728211038,-0.04400142782294556,-0.0528880514595739
-0.25312959156044834,-0.19322090138570588,-0.23926151339209276,-0.18141213471496387,-0.2398211208477013,-0.1846659711693469,-0.23902007747266965,-0.18698556309934297,-0.23901914715500533,-0.18447264314328427,-0.23187021189319296,-0.17516551421398763,-0.23767368575242157,-0.15269597003421675,-0.2027081750602793,-0.14855448898094076,-0.20937489897758474,-0.16599818782247477,-0.21990178295220728,-0.16707552097121667,-0.21654666217358173,-0.17658481083439764,-0.22714221839339938,-0.1643603538739427,-0.22932244134423352,-0.16023424607493694,-0.22713551183559527,-0.16645620808217648,-0.236935472552147,-0.18496923170007584,-0.24822304126290895,-0.19239892729493105,-0.2436687624130769,-0.16943189102598585,-0.23534490042787426,-0.16584619722126637,-0.24002060987461968,-0.1831638440841306,-0.22800036373572846,-0.18362664972092083,-0.24212549446329973,-0.16497869020175887,-0.22045925931568217
-0.0005418389195588197,-0.0004262901564788789,-0.0004270121322712315,-0.00035567622244436536,-0.00035214781559647813,-0.00024163176000238553,-0.00031241428006273684,-0.000303794257454366,-0.00037624055929412264,-0.0002686468452926371,-0.0002767786460478612,-0.0002221243491542583,-0.00025068497241365127,-0.00020800341333526292,-0.00020769773998440767,-0.0001377647563574671,-0.00014013207008165056,-8.42997019221956e-05,-0.00010602108482463642,-6.760073207291576e-05,-9.513513591916602e-05,-4.6063459018572964e-05,-7.313146886771095e-05,-3.06477736208786e-05,-6.366942912988643e-05,-2.5171664241113688e-05,-5.0517259732315887e-05,-1.0111140221581378e-05,-4.9292457281938506e-05,-1.124389054991201e-05,-4.719378270500494e-05,-2.237348589880776e-06,-4.185793013096098e-05,7.107494427584825e-06,-3.4769520590436806e-05,1.2286243213499717e-05,-3.3391513341855405e-05,9.906720342947268e-06,-2.6077705009795797e-05,1.6132387934039327e-05,-2.9354784952571974e-05,1.0488644975177702e-05,-2.6578496935282056e-05
-0.001076946957561891,-0.0008590801974682589,-0.0014944942288315144,-0.0011581606871709474,-0.0018533994399740888,-0.0012131467286330484,-0.0017030414844466176,-0.0014159584915760933,-0.00209918399302937,-0.0017112662733563917,-0.0020893391766886476,-0.0016409279144414756,-0.0022365302689089017,-0.0015877997855269547,-0.0023412336020773644,-0.00201383365276779,-0.0025463378665758936,-0.0021173008435815973,-0.0031674595318834536,-0.002331604083064371,-0.003231598539672558,-0.0031193254503935892,-0.0042351193866484865,-0.0031500589096542194,-0.0034077434390328972,-0.0031191568478541494,-0.00425201953192973,-0.0030616135581599136,-0.002757313083609463,-0.0020285861507672665,-0.0018908332671290049,-0.0008400453283479896,-0.0005703646495503387,0.00033212537442593433,-0.0001393418434031446,0.00031947018635307477,-0.0003322421520759842,-2.0487449487371554e-06,-0.0005927477927549608,-0.0003002509350638464,-0.0013117184828660019,-0.0012257686374156755,-0.0015493736106544367
-0.03931135867478219,-0.03245506654539644,-0.043306777612073424,-0.032414873255712004,-0.044713475446593307,-0.03497452676264329,-0.04434301985782262,-0.03568941092177616,-0.04535301164109248,-0.033525858539184245,0.03686378151018575,0.04686482383190651,0.04156715575263416,0.05414251596159349,-0.054856498841885655,-0.02881455285079839,-0.03086022776117697,-0.015822967743568242,-0.02212973558749934,-0.012783779994046923,-0.02440742076953502,-0.01759875218874398,-0.024954620399677788,-0.017985616088486665,-0.0309768477342686,-0.020394687642752322,-0.02942376328260008,-0.021247440295934585,-0.03033295585504666,-0.019928890876317468,-0.028852287912655428,-0.02178040747406074,-0.040580190311518036,-0.04342040669355782,-0.057811817326922206,-0.0539997790973954,-0.06365554786478213,-0.05645853207292791,-0.0658018689912561,-0.056824586277177805,-0.06656174907094721,-0.05772062600948863,-0.06502188066375408
0.08571530991413029,0.1512691010855511,0.1353531243268666,0.13253747705826618,0.14884607036341252,0.1810925854640844,0.19975900783403297,0.1999341953796181,0.19681856311323484,0.1775900441970179,0.12639101598909347,0.08395671211358123,0.05784311254005232,0.053100846317265714,0.056310428250940354,0.018481673299063958,-0.007929386222250165,-0.052836647119089274,-0.08576705632757833,-0.11687264811786251,-0.1086699088418386,-0.09004843203201929,-0.08457673367719534,-0.08989132571542842,-0.11303769344534947,-0.1328053457467727,-0.14907206326579803,-0.14866266515012852,-0.12325962338329423,-0.12921270636908722,-0.11785981769553688,-0.09788917622079449,-0.08828809962602888,-0.07262259066240807,-0.06312479438972149,-0.05975699635635307,-0.05512268127945196,-0.036555411236062915,-0.03076530386488218,-0.029570670662964198,-0.021040851569471834,-0.012471125110618871,-0.00254820879469815
