1.171400898240327,0.8389167532436793,1.1229399020873165,0.8759447261943023,1.1484855428970873,0.8971057365376309,1.1890775586823221,0.8624467793669894,1.1783416825697195,0.8926931892920492,1.1797466428231023,0.853217092902096,1.1128294576553803,0.8451594551495033,1.1634030662499464,0.8599409882135522,1.1490308221579966,0.8533200559330192,1.1457064865477995,0.8342623677127434,1.0953865049184914,0.8517864661038728,1.1723066963538362,0.8571774164698334,1.111714978354275,0.869851561264505,1.1774958892653076,0.8570863350894407,1.1061249620857192,0.8737528337439933,1.1373308475435764,0.8465700568252328,1.1802851714711933,0.8271013348341064,1.1671952314636211,0.8031265234134575,1.1770889261790403,0.814646913555469,1.1571577424499977,0.8104670534773242
-0.014690104999871428,-0.013119707002678317,-0.013916886579793012,-0.009109881447605389,-0.0056013034126015234,-0.007623149411478817,-0.006646535140961212,-0.0038172955756876755,-0.005197754363116216,-0.00353259622405635,-0.005381742838910753,-0.004602683869041762,-0.005364967900023558,-0.0010429392122100855,-0.0019049405391360996,-0.0005835620485496907,-0.00332853984338329,-0.0033230892570297998,-0.005716981248684439,-0.005412194133070554,-0.007419853800896387,-0.004271799625325401,-0.004126447716717521,-0.0010376694556796847,-0.0022182528277584503,0.0020365312332778903,-0.001339146569698425,0.0003159971247488313,-0.002665175017826252,-0.0014683995092197462,-0.005197012660996755,-0.0033880849384214026,-0.005999825439278366,-0.005029509004759275,-0.006575378206749059,-0.006322532455844965,-0.007829053478026305,-0.006943378565081329,-0.00851929159442199,-0.007039364052172531
-0.00673609241574215,-0.004755928054903983,-0.0078701883959999,-0.005072909262307235,-0.008401503236189033,-0.007827157673151841,-0.010427793966441053,-0.008977431707101613,-0.011391501522195415,-0.009361148348457585,-0.011232982060933532,-0.008527996524654066,-0.009872779917720911,-0.008167063835756463,-0.01048015829302123,-0.00742051520642206,-0.00833848406417149,-0.0052658179449484996,-0.007735307873360096,-0.006458537264029653,-0.008269183461689958,-0.00585573135641714,-0.008093421547802942,-0.0060344768192004935,-0.007361933648582344,-0.004978310610817273,-0.006874978689731747,-0.004701556523401485,-0.006121087870505326,-0.0043066126337206944,-0.006149119542072961,-0.004105658158851239,-0.005802117797600362,-0.0033412649644933407,-0.005089241267005631,-0.0025704689185691377,-0.003979260834807916,-0.00202993692165698,-0.0035629651779339622,-0.0017069848898763123
-0.00030634048555089344,0.0017932324499448388,-0.0005061175184710887,0.0013961303913111963,-0.000568021343719495,0.00021824497766113058,-0.0012549092458301605,0.00017687696766984385,-0.0026372262234809285,-0.0029794001449898974,-0.005196282261655477,-0.005148417012848131,-0.008860544124428436,-0.010383138383386222,-0.014835991657906828,-0.012596144300544926,-0.016124251602122195,-0.01415980692195876,-0.016059931031782215,-0.01444532745404744,-0.015616799572882943,-0.013832587410853706,-0.014251999824390498,-0.009426310712378155,-0.011371932027886354,-0.007931018366748808,-0.008488639639967214,-0.0045439043717976305,-0.006070496824382038,-0.0030870737393492763,-0.004974024388547892,-0.002780275103642251,-0.004181429800040512,-0.0021612497056975512,-0.00450302227043352,-0.002480424379774129,-0.004157395276847644,-0.0021860000257372557,-0.003966185246331824,-0.0023053746218956324
-0.0016743136441120378,-0.00403433949173342,-0.0009305959853652475,-0.0023497703693462837,0.0015464405456930355,-0.0009393096702560832,0.0077348220283492706,0.010485499300651067,0.00846108537294713,0.0069888000262216116,0.01316072548657754,0.013247989026102823,0.014570935746846151,0.01125722244484469,0.014028352794573987,0.01299199343412673,0.01618009380901595,0.015554727544440473,0.020834015474659524,0.019191599302017227,0.02274471204689886,0.019242082430882563,0.020826893670220364,0.017259623584296415,0.01824979430341718,0.013345719453025496,0.014422170595247428,0.009963802597204367,0.013807025714390126,0.00766793989662631,0.007736273031780691,0.0042113433082696,0.004460545948519696,0.0014996063522469986,0.0032891319027835726,6.125414828450258e-05,0.001770617462050388,-0.0018066904940516133,0.0007697306000367648,-0.0019925358354134625
-0.25531122764689007,-0.2547887786977763,-0.2757755982207207,-0.26642959092892365,-0.2965167590627883,-0.20735015924458933,-0.1916185182202308,-0.14011881099457446,-0.10850993865774236,-0.04657013012995139,-0.02742605937971399,0.028178037392952486,0.04277890976255128,0.0737883997299413,0.08091041219023773,0.11892060337271165,0.11804264452053957,0.15753432515894275,0.13431399377846884,0.1190530795579741,0.07004185291342892,0.05246297221147252,-0.03683350640151479,-0.028836667519687408,-0.04208315900851149,-0.01042507099038357,-0.02662033664727053,-0.008836818184539765,-0.02540212073316505,-0.014418475808707028,-0.031042909817960408,-0.013737107532602679,-0.031122205750987866,-0.05798645903912497,-0.11410617559262853,-0.11407316510660863,-0.15269585946328462,-0.1611545330860611,-0.1996377895063395,-0.19381197120649798
-0.0028118073136656195,-0.0017529901296432597,-0.0015866158156522536,-0.0008439905812106383,-0.0008305173155931355,-0.0003713649255012331,-0.0005428552770565848,-6.703096721318857e-05,-0.0003974389561669842,8.845963373359814e-05,-0.0002654498912837074,6.612110194547744e-05,-0.0002683182999501626,0.000134554980134502,-0.0002954049440400542,9.574501544983531e-05,-0.0002743182170195508,0.00015684610568017168,-0.00022995645361088073,0.0001394941505392946,-0.0002211837059590225,0.00016880764023705108,-0.00014295188224884448,0.00014924098927931437,-0.003737544236049586,-0.003972412753288734,-0.0038261062827493926,-0.0027487400613354913,-0.0028427635235700618,-0.0028757136927205986,-0.0032439037057470682,-0.0031770302444730156,-0.0045107745902700815,-0.0037438244561288254,-0.0026436761641200346,-0.001041902745842737,-0.0015184250527238634,-0.0007127521691259434,-0.0011935033005504143,-0.0005667771743293992
0.006104638738333749,0.024399720555624872,0.034260816119122905,0.03745774103661561,0.03428539707104644,0.021564182795667065,0.017224307164852504,0.008665183345131026,0.010808777847858582,0.015696288942316314,0.030758835471657746,0.029639786484615977,0.021747074536179925,0.012450168768529644,0.012232500383271824,0.007535509316055107,0.011234073496399568,0.009445804762136526,0.014646564396975995,0.012285241955377797,0.015552500597373205,0.012994908388679935,0.012872917261418565,0.00638645458912789,0.008049411970500797,0.0015431619280308513,0.002653473571955293,-0.002639912737385489,0.0006855460208215233,-0.0036891252995170975,-0.00022223191347773273,-0.0031144047344994633,0.0007405643969703419,-0.001455393870914071,0.0025144465969193304,-0.00025167916694252544,0.002857217507571529,3.315478133104595e-05,0.0030141228036986286,-0.0005038487397755885
-0.0025758458866643906,-0.005020645612897248,-0.0011126014271410768,-0.0038384023239648704,0.0016486861612802321,0.0013039131919674375,0.00802748382507888,0.004934871060223646,0.012405893973070905,0.010052959616253748,0.015324495723471799,0.015020668702361139,0.019181262508202762,0.01681361302313413,0.019550018521092203,0.01716292708301181,0.02105757964498495,0.018421658627401933,0.022373057503721774,0.01949094567966052,0.02163363531968003,0.019337907836086993,0.021307281718072283,0.014536987532698616,0.018297956798668177,0.01095424298863013,0.010081456685941237,0.005771166265077154,0.00837648747864049,0.0057263826479554795,0.0075534414040027,0.004341657819153204,0.0065621365796758035,0.0021659511114380816,0.0037717455037398835,-0.00037641457691451295,0.002082798188157175,-0.00038616057151215604,0.0020976357494888946,-0.0005224474931770594
0.18575378794954722,0.14294031852080324,0.14251702348207718,0.06409350933093626,0.08545913952502569,0.020154017209675523,0.02994982000601778,-0.006758695750182486,0.07865360850573962,0.08597913469779851,0.14161355758278,0.13704225154772848,0.11920008640384,0.05042446063076053,0.09226730944869245,0.08401534415581752,0.12634522619598795,0.10824265199455518,0.17283773513332445,0.1328512919287632,0.18495547799693637,0.14941808258199696,0.18703569643172768,0.147021623660062,0.19166025249185187,0.14918947478471617,0.19026136816601133,0.1557436980333714,0.1866794601257424,0.11948796396406039,0.10896675237916192,0.050487376070115525,0.10509273032066506,0.09960522629780036,0.14890876134024714,0.13259481088190184,0.1791933601680638,0.1441050558396024,0.1512573694808878,0.07430454879079917
