1.1396482937122112,0.832677243430695,1.1544801866953633,0.8167840239057672,1.1963247227985676,0.8766000198469932,1.0985742075861804,0.8247972634883467,1.150742887555592,0.8677820489215986,1.1735690242522516,0.8524862731228946,1.1893023757062737,0.8596917940439036,1.100135113496344,0.8039720554058298,1.1227075271306344,0.8654691025052894,1.1834289393288182,0.8488394549748431,1.1408463006390461,0.8351871639869359,1.1665946098010571,0.8552477944459975,1.1311623831921778,0.8591829063846688,1.1328369302859667,0.8029566427803582,1.1953172005978379,0.8156244104358452,1.1359480217731002,0.8316745293075005,1.1393286387336503,0.7989063340972127,1.1884987767771973,0.8866575810083674,1.1248969114289777,0.8718068647250902,1.112159268974461,0.8243319155265333,1.1553904403247586,0.7989946651730818,1.1088396123298714,0.8844880636853892,1.16853733125898,0.8567879492199443,1.1856241060123367,0.8384439006309173,1.1255324646204312,0.868674761270954,1.131819662075374,0.8959292142368691,1.1221946788507056,0.8580204466021926,1.1120537318251422,0.8365538637221303,1.1560716444035635,0.8592334256043108,1.1494147182509196,0.8406624228515018
0.0008284144195662745,0.003194025207559968,0.0004630788760823263,0.003224657874408259,0.0005994034850832005,0.002207478913016787,-0.0007541177973387106,0.0014414911074874643,-0.0035813737142177436,-0.0024437997622493244,-0.006514247148305646,-0.005513144997024161,-0.00818509847974813,-0.007103876824725465,-0.01072640630649296,-0.00789347458014241,-0.009887905114969122,-0.007785712446033425,-0.011327858517926972,-0.0094925067899127,-0.013057984842490933,-0.010711706175665263,-0.014514041834145433,-0.013118463851578709,-0.016494757613336946,-0.013978927134669698,-0.018008703354865978,-0.01576945112417256,-0.0185969416991328,-0.0156881050555255,-0.018690766810628544,-0.015393781042879221,-0.018078488378997434,-0.014918535108878455,-0.018026217064062853,-0.014805772513538816,-0.01663813048455759,-0.014104810280415967,-0.017028302956263338,-0.013566943392233142,-0.016689842498774473,-0.012733780016226912,-0.012568126854865008,-0.006104374022944153,-0.007496889795969117,-0.00511589921337789,-0.007823614233478852,-0.005733161290986018,-0.007575613755994861,-0.005216537992603127,-0.008140543892415034,-0.005597209197381535,-0.007815908787375689,-0.005348750437213176,-0.00835121993460625,-0.005216991990774363,-0.007784566166870887,-0.0046504547865146,-0.0072392436164616675,-0.004517230887784152
-0.005516692727610403,-0.003861934146522056,-0.005478562764532116,-0.003737735111306962,-0.0054128474711679616,-0.0036487143871105493,-0.005439873723942093,-0.0037308876502703692,-0.0049121471485838696,-0.0034322831279246153,-0.004553733793194785,-0.0028066902477452086,-0.003719631141053978,-0.002553189096808366,-0.003890668332205414,-0.002149035295136884,-0.003550880945182525,-0.0018114640242297407,-0.002897345899655095,-0.001564341173291929,-0.002747679267052684,-0.001594834370140543,-0.002608889662122403,-0.0010340756129691656,-0.0030366321120350722,-0.001786438691369387,-0.0033865110292459278,-0.0014743855963936323,-0.0031625213504204793,-0.0019422695219036153,-0.004073170706147625,-0.0024255653652004334,-0.004892016236456708,-0.00331356625163936,-0.005611567956003704,-0.00477990956662591,-0.007318380844513491,-0.006327502678679846,-0.00807049757618907,-0.00808317175492933,-0.009535893935919759,-0.00759858085577737,-0.008995119998628138,-0.007045638748773431,-0.00843988988160286,-0.007378326217953964,-0.00903156895376048,-0.007486968449661274,-0.009283657663899733,-0.007776704384767016,-0.009488107048742799,-0.007784891555409465,-0.009013012455208597,-0.007652715181392067,-0.009395856051583275,-0.007802234232806068,-0.008873994901554867,-0.007615164627872335,-0.009166537833690352,-0.007108301863151663
0.0029079962885569114,0.001902779686088038,0.0020561103556271908,0.0014859200945983664,0.0016357834673534492,0.0012291808214612986,0.0014946468668662755,0.0011760029873425675,0.0012211999467912128,0.0008608751036756446,0.0008249165034896129,0.0007311929355320337,0.0010737832723634357,0.0006428439572252307,0.0005214731305870254,0.0004023034636594148,0.000555869311222629,0.00018868987512893858,9.075206185577028e-05,-0.0001105241339277994,3.924281925110636e-05,-0.00017331539066953714,-1.9341912738174948e-05,-0.00042371045056162853,-0.0002859840115702953,-0.0005902598306865017,-0.0003560703535746987,-0.0006299913746630724,-0.0003955952451957797,-0.0006113016907938995,-0.0002711311145174218,-0.0005107220028188614,-3.750466184328311e-05,-0.0003067131767154823,0.0005112438207421331,0.00019319941234822806,0.0006180741337492012,0.0003180457306361251,0.0007801632348423883,0.0007973671753724277,0.0013104726244362879,0.001191272134741941,0.001494093386522313,0.0013924249146966485,0.0017396767596730908,0.0015250975678351517,0.0018573761372142595,0.0016328442753278712,0.0018182192664828365,0.00160167942766716,0.0018348228927556813,0.001592981174034668,0.0018819045749006134,0.0016280786904407409,0.001836941398083105,0.0016443605972486148,0.0019525514889218482,0.0016622039157918624,0.0016738777577579873,0.0014211911276243625
-0.0151964137612886,-0.014228999334658187,-0.015426296005002232,-0.01464685372186021,-0.014392746805247606,-0.012360143817887066,-0.013468614307912767,-0.011342915894264286,-0.011126613547440345,-0.009289030881898919,-0.009686948512762117,-0.008631292599408194,-0.009473860710832447,-0.008507788392613362,-0.009573504372842078,-0.00868347401744464,-0.0098197143046046,-0.008841465893829052,-0.009750324122971365,-0.008842292102132311,-0.010134299309707795,-0.0092257049588354,-0.01004721622102464,-0.008937115559948802,-0.009573604206307578,-0.008455193568464206,-0.00943769957929848,-0.008531678083584425,-0.009539634896446231,-0.00821770553456893,-0.009294600818915867,-0.008232011337507726,-0.009205385243761006,-0.008122186580275583,-0.009087933726834814,-0.00782809486574052,-0.008026277574263167,-0.005757447516745647,-0.003020933823191298,0.0005600285595960971,0.0008810217154447506,0.004171734802576905,0.007453338351450459,0.011211000198125565,0.01116521463635434,0.011458453684719061,0.011392667558140914,0.012116355839608713,0.010801955578311394,0.01105481730515892,0.00968783665158646,0.01022676825840867,0.008196703014855374,0.009129342283279242,0.008151254703443831,0.009216788145760504,0.008191282377054236,0.008927244606461477,0.008137743363784762,0.01004004670137329
-0.25813666222987874,-0.20206917697385396,-0.2695625628340259,-0.21507691322128478,-0.3148733079645122,-0.29023602463703646,-0.34797982587670445,-0.2783762912510222,-0.33183568492827126,-0.2799722818564888,-0.34178395413585366,-0.27914378182359684,-0.34106142106022047,-0.2857375316590211,-0.3395095507062101,-0.28440428023708825,-0.324069073646157,-0.29574718806111705,-0.3663438387024889,-0.3134509367258071,-0.347073660299765,-0.29275208954268056,-0.3852913792733579,-0.2941902956341675,-0.32315140823043087,-0.25729096289080133,-0.2848798495769039,-0.20739602357304998,-0.26549612005087564,-0.1919508342398249,-0.3008180836900738,-0.23282123362217425,-0.27311814537148293,-0.19890524172342341,-0.2500301382282406,-0.16960397433046764,-0.22843237638239725,-0.15293576240814732,-0.21359665025019256,-0.14782135087347498,-0.24133551252764657,-0.06082842841122369,-0.10011942667869925,-0.00983128200457803,-0.060646578674828165,0.00568531357219456,-0.03515606657564416,0.015438951718600822,-0.05016252825340797,-0.0020218699096568524,-0.059440741656561054,0.0031378303607616197,-0.04264672925986472,-0.0006090313704648145,-0.05953395689527472,0.017932516559330387,-0.04881718984585302,0.011784794310775934,-0.040806587219400114,0.013523885063468077
-0.00031327855305734624,5.259029924509346e-05,-0.0002628007310016982,7.973248076261486e-05,-0.00017075845220404815,0.00012057884356451284,-0.0002251746088391915,0.00016280869782913952,-0.00011903692704678937,0.00015660730393054074,-0.00011501665085772873,0.0001962079055265536,-0.00018032564236533806,0.0002073827844403251,-0.000145196796829794,0.00013950517698948147,-0.00016656735791385893,0.00013564726509979793,-0.0001688640974858135,0.00016563424493580212,-0.00020413463026795455,0.00018022565128147377,-0.00021037134218955723,0.00014131814527261304,-0.0001754132963165822,0.00016305697727865263,-0.00016205568773065555,0.00013433688793484553,-0.0001868780291782505,0.00016168400639293714,-0.00018488225576896897,0.00019193216468343536,-0.00015106751174134096,0.00013037405889325306,-0.00010919903334984613,0.00013532574609239,-0.000180990183782402,0.00019152441500106044,-0.00017268692315698374,0.0001385524896747499,-0.00015674119231244294,-0.0017674558489652688,-0.0009023496535966232,-0.00021228076345719803,-0.00017159770095282763,-0.00017442184656536492,-0.0008993104857230429,-0.0005855280400023428,-0.0009133186857684691,-0.0009962217676136571,-0.0031833526624199075,-0.004244848792474081,-0.0055173160549689725,-0.006014956436268282,-0.006516792454135653,-0.006057785584886925,-0.006538350723244014,-0.0061736472333937245,-0.006477535707754564,-0.006080847288691664
0.008244633469644607,0.007783030377276924,0.003825644628840795,0.0077850286271785255,-0.002209470352752672,-0.00883899782570819,-0.012727350756344603,-0.008989189532815283,-0.011039382344000809,-0.010993157739883712,-0.014891528224533896,-0.010410781390652936,-0.06072883449775605,-0.04879678239128209,-0.06335372350831973,-0.03147437126801994,-0.03177350394822711,-0.029711055579596628,-0.05039841245432115,-0.05516291119476122,-0.05788242648316681,-0.04887292200750534,-0.043885177555207475,-0.03422258786348638,-0.03216329554967088,-0.02669587496128743,-0.028574526669537772,-0.009597037635451857,-0.008029037874087559,0.01236156484851364,0.011420991851281842,0.02858124037226574,0.018601660092194244,0.007966562155382953,0.003146887712581539,0.01667249683451786,0.0024470206974783076,0.009702325770049088,0.007355123128642892,0.006957359361993178,0.0034193494979218456,0.003942949227833604,-0.000933288085889329,0.002838483851861064,-0.0004617064939533515,0.0013781068789279999,-0.002111545620212795,0.00011721444855823334,-0.0029253504059160744,0.0004817339109892979,-0.002602655367378901,0.0015856938794137339,-0.0010462600156935914,0.0013990317721201309,-0.0012437457830533074,0.0017303873738785938,-0.0009534041349607026,0.0019381912653580694,-0.00047565087782036207,0.002291493263954731
-0.015872402977263826,-0.01508298348408888,-0.014560558550159993,-0.012349791838032437,-0.012177509433533427,-0.010916040503628956,-0.011078101732677058,-0.00964409106276877,-0.010623653177083947,-0.009871046226335877,-0.010093712282287799,-0.008767911372420159,-0.009551875243706825,-0.008839874969281748,-0.009594489671369328,-0.008895812339556483,-0.009728753988541198,-0.00913301912549816,-0.009967262341088974,-0.008894985584560613,-0.009998618451309458,-0.009264967651611396,-0.010094691393979949,-0.009022769195513178,-0.009979446310651934,-0.008804296346702732,-0.009943990745399481,-0.008907347951819189,-0.00994027888937698,-0.008806459412830807,-0.009576172356428683,-0.008584650684543704,-0.009645836418199064,-0.008577931080325557,-0.00927920703319188,-0.008293695822090537,-0.008195609429211067,-0.006401291620663034,-0.00481611878325479,-0.0021523983647660496,0.001518981019046353,0.005462777731107564,0.006044471751274225,0.009599408462488957,0.010400652075170354,0.012532027516012678,0.012014593329158309,0.012800004717615153,0.011996814221689404,0.012205900279482786,0.010244923778831402,0.011340088735402026,0.01031704776634746,0.01133849370043673,0.010574463895204956,0.010875631150842103,0.009904253778629444,0.011042608088175093,0.010227989512049498,0.01172773637105591
0.3733257219729792,0.2760373395844997,0.3576661364891974,0.27116757271617686,0.33521149051519983,0.25537261087188434,0.3408878622592901,0.26801978321493075,0.3547252860512324,0.2725847690319462,0.362327458134984,0.29637571429647314,0.3504853455389475,0.2837040016782091,0.3558012636647569,0.2896745710380251,0.3455660618640089,0.28363235365621514,0.3469905757067438,0.2906684841525963,0.35292137529162576,0.28155609491317013,0.3546641272080778,0.2566062609974046,0.34191796427449,0.24553537010567128,0.32507771981193667,0.25982941753959526,0.31027027761882053,0.2500616124666243,0.3291435228920897,0.2445374910078206,0.3038898561987907,0.2377804075395952,0.29850335676409473,0.21888993301535226,0.29182173347020046,0.2081863873949346,0.28819683575587973,0.21363890516913464,0.2987878288565851,0.22794750313387022,0.18509301298652683,0.0997084030682757,0.1164976460201651,0.033051655561488466,0.08303587559970399,-0.0023300288867643196,0.05988552275221223,0.003062707837366452,0.07298203441511407,-0.008056096894962426,0.06809994486685511,0.041099804668486194,0.15920675659238911,0.10673850677160082,0.18255681911489435,0.12325676347732796,0.20120458245855916,0.1373377310648465
