1.1692149561341318,0.8709506222811244,1.1152962610398591,0.8317041420759954,1.1717935838056799,0.8539030548186946,1.1466210314191208,0.8858879108716056,1.16795667740055,0.8126715965680773,1.1829485671893079,0.810467489907085,1.1946316317510668,0.8657562258295879,1.152648918321547,0.7990912108886299,1.1448000167667456,0.8591630098470606,1.1214254908287995,0.8539062781067556,1.1672661573406298,0.8551263128738502,1.1596346941083744,0.8237708554845841,1.1627962556181273,0.8539108650515876,1.1913241036182418,0.825223586712332,1.1035975317508373,0.846638406852455,1.1476788822878956,0.7971091274143064,1.0976818448357117,0.8693393319807895,1.1467936398506378,0.8569674831773983,1.1267852664100604,0.8569597479097755,1.0971873440849562,0.8531387559386963,1.17506075239839,0.8807572070535556,1.137684498932622,0.8582430620133541,1.0975841571796539
-0.026380844352757518,-0.019452217250690348,-0.00884340565469178,-0.004510580601804501,0.0006168973183714509,0.0019233091262318503,0.005217089636935475,0.0046778225963587826,0.007586608652751237,0.008252973160376913,0.01301982669531842,0.011255525088709226,0.014410463450331368,0.013585490516018603,0.016037265554003376,0.018270710845409648,0.019113121978838736,0.017453871692209647,0.018401407635492986,0.016938875161833258,0.018221095441683023,0.016795889323437993,0.018169884099807077,0.016420407481604674,0.01784068438822762,0.016259131477890175,0.017271919028106143,0.01579867566314312,0.016187571611804896,0.013765333127801382,0.013079441860984396,0.007696871900597719,0.006068221386797657,0.0021651935623115143,0.0014854831580037367,-0.0034677047519577854,-0.004966380538582219,-0.008256301545877594,-0.0084423829161097,-0.01109010588647947,-0.008800356655375097,-0.014204648532795053,-0.012180417799517774,-0.013981900999562034,-0.013815049028776264
0.00043470920067124685,0.00034841664447391867,0.0001790743727178529,0.0003121021910230688,0.0003639376052656176,0.0004715745342812143,0.0005590533376727575,0.0006017779123936283,0.0006239672136419511,0.0006926764385987019,0.0006922247906285471,0.0005442519309079208,0.0004974981147479031,0.00034692508665183874,0.0004908249030860629,0.0003949731349232827,0.0003678135550467423,0.00025204362587451646,0.0003156883794173448,0.00018147557965861707,0.0001870826350796583,2.0105621120539738e-05,-9.137879775146285e-05,-0.00014921207795887833,-0.0001116257691174419,-0.00016787428063297743,-0.00013183329009874465,-0.00023038126301614173,-0.00013556500631649933,-0.00014530402234099683,-1.6942321336383746e-05,-4.733678407495131e-05,2.421531660923755e-05,2.2618032326768608e-05,0.00010643807394806016,5.982457280349532e-05,0.00013087880955896572,7.45769237196633e-05,0.0001221469061249229,6.247644708774061e-05,0.00011149787385221745,4.119099486204608e-05,7.622576300947781e-05,3.954983344576904e-05,0.0007196737564112092
0.00814599806770843,0.005695710843956404,0.007914312656240291,0.005668272571332533,0.008152016521017822,0.0065057407473530105,0.00889799102152817,0.006531201707494337,0.009370728184334624,0.00658293463708117,0.00909244504909737,0.007099597480177837,0.009920762572962627,0.0074072175997703625,0.010275476927189995,0.00823608793653814,0.00999336696890008,0.007416017924508451,0.009993236648458251,0.007631856995725253,0.010183649212955906,0.007710850807765416,0.009759047772612469,0.007779063283490567,0.00999986478590657,0.00776412402026953,0.010258269626239734,0.008089830448062165,0.00998583879224098,0.007982563782853336,0.010505325360573,0.007928822329055635,0.009708816390931073,0.007372220108815177,0.009412106020398192,0.006772005503557099,0.009085202855133978,0.006423091656607191,0.008183280390746051,0.005710306162004512,0.007856243201798164,0.005650187312153014,0.008039496002463533,0.004905053216976992,0.007438347544650645
-0.03638108797650295,-0.02639250888676958,-0.01732039030530549,-0.013234671691523451,-0.01219479998339532,-0.008620946811085092,-0.009805140416810494,-0.008343721125635068,-0.008180406437042471,-0.003874103833910196,-0.0006105406523251049,0.0022760196867135625,0.002943804390281547,0.009116028932090523,0.007262247183037562,0.00858381168376704,0.007918862087298723,0.00977815718381591,0.009116531679540952,0.012053491601483808,0.009544324941834789,0.01226225068838174,0.010048157378331257,0.0118347020588784,0.01053734818358811,0.01213101737459102,0.010023560273876419,0.011480157771616331,0.007442608880535134,0.007439383424848506,0.0019480323288824648,-0.0007940304961228518,-0.005071763713219715,-0.012221246974212167,-0.013223701562015865,-0.01504053398282695,-0.018787592961328703,-0.01917850545680936,-0.022717970049843658,-0.023771999075771776,-0.02720564850546562,-0.027669561565168005,-0.032448697724006,-0.03519699700890538,-0.03260937995064896
-0.29327298377123434,-0.22341809408349753,-0.2644317976425344,-0.19608116360376598,-0.25667737659698275,-0.18069225218479806,-0.2533301075398894,-0.19984452730857133,-0.25048556330417854,-0.19657671125002907,-0.25078090337109155,-0.17235669818991634,-0.24311717382390777,-0.1914375881003494,-0.2491712739458482,-0.1881442022116385,-0.25702863569646656,-0.19632628629484702,-0.2580402150747947,-0.19327975687663446,-0.2602784072193456,-0.1893912584170624,-0.25825400683504013,-0.19156693633375155,-0.2619868464299705,-0.20812382326307538,-0.26105650330771085,-0.19868293200732062,-0.26792410313560117,-0.20273617382274006,-0.271161395727996,-0.22448871352739772,-0.29458149072295975,-0.2244184801305369,-0.28708591661208976,-0.2087131888998247,-0.2747765909789497,-0.149536033292454,-0.2186897883183898,-0.11049322291702092,-0.14720495010768528,-0.060128785578595606,-0.11885763448563183,-0.02538539152215244,-0.08996615264582658
-0.0007029071600434533,0.00046142094581261533,0.00019090642148048148,0.0003363765067446807,-5.882839989621393e-07,0.00026369479616293156,-5.475764036602155e-05,0.0001879633619398121,-8.203903266206568e-05,0.0001977616711162417,-5.6450957736971114e-05,0.00014477413959226954,-7.6224830600663e-05,0.0001351777343547503,-6.615652879959237e-05,0.0001273504437817283,-0.00011928045313639173,0.00010893465551993809,-7.707782326988723e-05,0.00014669247908048267,-0.00014502558341284808,0.00013404788503574476,-0.00013714494614581278,9.834305124777599e-05,-0.00010599641302993071,0.00012384619930524765,-9.369241869995837e-05,8.823122768529465e-05,-7.951184566122592e-05,0.00010696778971333138,-8.516271929592776e-05,8.518076241481898e-05,-0.00010748659629002234,9.086724161022005e-05,-0.00012494472473822529,9.687979970328586e-05,-0.00013133221428077285,-0.004026506017391226,-0.002505253207299364,-0.0034784018225436134,-0.005071947544834981,-0.005253650134851334,-0.00555086936096827,-0.00492730808158474,-0.006084713988635493
0.04157320683523684,0.13834323412279875,0.18860564633797938,0.16978857032724118,0.1386662335104524,0.0824202757151961,0.07626061939739034,0.048560689542853364,0.03841185636819314,0.023217234703233145,0.021679015001788208,0.015625142954523816,0.017580323961922086,0.006844221374005154,0.00875841167894286,0.0004680388159731385,0.008285544282446763,0.003536640836071119,0.009546234666039887,0.004402710329507023,0.012214101749945982,0.004236456494137539,0.010638080946316226,0.004121940378599529,0.010985008529925433,0.00288677962935293,0.009310700342999287,0.0011169164417677412,0.006655539576978816,-0.0019013139102346326,0.002780342500050377,-0.05862091197479429,-0.020318814920855972,-0.02718153390831274,0.007847816396255786,-0.0056168933036693115,0.00393788040576491,0.000538141747724351,0.008279250878875204,0.0017320649049976304,0.006658625873027642,-0.002093373345722608,0.006160576890190022,-0.0011749321076338234,0.005219339940040752
-0.037735212724026294,-0.02734490622052792,-0.018760969411174774,-0.014960588587927265,-0.012673129028769197,-0.010561892719505002,-0.008251875372702569,-0.005940112234848498,-0.004686024979039952,-0.00046058163856420504,0.0005096817569242099,0.0036836438240651992,0.005330924972911566,0.008483094294659599,0.006770084115073367,0.008371676252815295,0.00805697160129411,0.009590151283000468,0.010351851105601302,0.012477239782542516,0.011580220367828076,0.01265504270209729,0.011945011507563014,0.012833463040087666,0.012075372275142802,0.013143470469614364,0.011270030225369395,0.010276041493669457,0.009131363927379873,0.006256292885500184,0.0019244713811757902,-2.6146774078047758e-05,-0.004651691650260985,-0.0072468441938174115,-0.010254791886839918,-0.012454937898306154,-0.016021684174247305,-0.017810012342318108,-0.02091224660041159,-0.02183298612327812,-0.024666125415048486,-0.026794973029831012,-0.030813380952982007,-0.032324801995709924,0.03627371486448223
0.24739129663063253,0.2018516384825264,0.30916428631614584,0.24111578866382943,0.35662587687787684,0.2592263591538025,0.3275655072769913,0.2383571648535874,0.342948727433202,0.24983761521866094,0.33094684300759875,0.2609565204698848,0.3493632518969717,0.2667033662399715,0.36272212531563514,0.2632561974238294,0.33114998800570467,0.2537331372815643,0.3210034942684184,0.23685719094049917,0.3030702870551388,0.22954556060047504,0.32638189691467806,0.23100275934453435,0.32584054605325974,0.24846003459295965,0.33676369202770934,0.24771868056990082,0.32159917685485506,0.24266138263671572,0.3309981808966344,0.28488586812455785,0.3905771709723498,0.305592498733815,0.3893916325377868,0.298677087564617,0.3756318380161412,0.28270988897519905,0.3463346124168992,0.2548881509707388,0.3153955484526432,0.20011462460057927,0.2346394157770002,0.09313642741496274,0.14293657574879795
0.00011896663514348388,8.194305428284489e-05,6.155984118054578e-05,4.2522474042762737e-05,2.4968083996786247e-05,2.3531266722532135e-05,2.1139910718288857e-05,1.666346627641446e-05,1.3156617218689167e-05,1.2138037760196882e-05,-8.607825864441762e-06,-8.126674523520314e-06,-3.957709246495831e-06,-5.911628612682822e-06,-3.2840729256576063e-06,-5.405197386127786e-06,-2.000264831817183e-06,-4.661229035458123e-06,-2.771290367378004e-06,-4.074748625966691e-06,-1.1293345641378215e-06,-3.3488282288716574e-06,-1.1289282652680764e-06,-2.7836899424711056e-06,-7.868958023506537e-07,-2.9884096572308875e-06,-6.128928431922071e-07,-2.3666924000663075e-06,2.1162844785680408e-07,-1.445720224750758e-07,1.9793187225194897e-06,-9.401114003598041e-07,1.5724985710439133e-06,-9.399258586409134e-07,1.2528722019940528e-06,-9.322505997532555e-07,9.641784885993752e-07,-9.775236230768246e-07,8.699234118311379e-07,-8.059552434992816e-07,1.5764809875233213e-06,-1.4720927564460603e-06,1.2833921749258956e-06,-1.0008861358162605e-06,1.5432025756856916e-06
-0.07379530726463307,-0.07597698492633156,-0.11133736403098435,-0.11123544948200852,-0.1379457959529399,-0.13794971212780238,-0.10434972672648327,-0.07424790710880436,-0.06763806195766499,-0.07513938568789849,-0.12048057314469843,-0.12171408466193027,-0.14451930982821318,-0.13989590758227627,-0.15609187828375376,-0.09169509682558523,-0.09442770317000582,-0.05662587767290914,-0.053970883140162844,-0.02934352526744734,-0.03454662318773326,-0.01832676261660793,-0.026601053602196337,-0.009857173917140903,-0.021479805440537885,-0.006110173538321776,-0.017777059478858305,-0.0029094807427460945,-0.01763463760196935,-0.002830213359378426,-0.013448089258012151,-0.00010897656940783273,-0.012591793753543478,-3.736985336528706e-05,0.047423354848153125,0.04294674472389545,0.0068049774218339985,0.016482189374603377,-0.0002458653959119834,0.009905268971502316,-0.004906181957714954,0.010683928396608915,0.02503197973067656,0.09440782199782383,-0.0773197999353978
