1.1172615589708854,0.8162670834316317,1.1601979793905235,0.8301627675608456,1.1230175780749816,0.8225057021619162,1.0982156195040051,0.852084914105682,1.1083614013807221,0.8011348617321623,1.1894867867175944,0.8304645001754116,1.1409850749145576,0.8528660575495731,1.19614451721356,0.8171367114449253,1.1180034605777944,0.8437130289742569,1.1987168024899706,0.8954506875652453,1.172981358594822,0.8035571777465065,1.1272859398254962,0.8329917333001389,1.118516786132611,0.8397532198128654,1.1595909876588921,0.8024153008408217,1.1735420475760434,0.8222002610451344,1.1394028430890861,0.8969736801325898,1.167345255870679,0.8981427789865722,1.1210328275501142,0.9001193151737087,1.1323971273300149,0.8651910565830943,1.1325156412471826,0.8675773286529831,1.1344054265136465,0.820074957972133,1.1468757772623113,0.8795569350203242,1.190313149454889,0.8954575444608348,1.1735859600578709
-0.05124479006857628,-0.04829932456744535,-0.04920802496862415,-0.04352419924781778,-0.044583149073046745,-0.04237125765336721,-0.04253843651117228,-0.03755862692504491,-0.03797277483076612,-0.033666736458552456,-0.03476549981891517,-0.029706178134152637,-0.028860787483481462,-0.02089079053783535,-0.022425953966941973,-0.01870783870106776,-0.020245414788481277,-0.008823050968047492,-0.006264188137487518,0.00011268522987577332,0.0016425421677704612,0.007024942065967811,0.0055740146584853986,0.008417624257419905,0.006418612682847376,0.014280879194242639,0.014209943147977867,0.017900568742800344,0.017151938702785686,0.02171041242025529,0.02042905834243397,0.02228103242113048,0.019784487586357053,0.022464226055088108,0.019291797483235517,0.02178043679197201,0.018236798050776153,0.017186968830045734,0.008854361249712566,0.00677307659390901,-0.0005504918332936418,-0.0031412090972384008,-0.006809998504476692,-0.009437056447019324,-0.015156167453872573,-0.01599857903671326,-0.021893407833578626
0.003636917003027332,0.002744324706302653,0.00361452530900409,0.0025406280124246907,0.003694471177012635,0.002995531595210844,0.0040824515151273765,0.0034351949565422386,0.004753184866547024,0.004222220650733673,0.006451635071478346,0.006144634206481314,0.009020537598199933,0.008171001058295008,0.009222118478970346,0.00833307745232403,0.010202476779669605,0.012540305778239162,0.011602447695101825,0.008836367336408564,0.009125005401683707,0.0063904809159981086,0.007082471453676339,0.00492722077221965,0.004328165925670836,0.0028429064075468765,0.0031402166037807927,0.0013511646959127074,0.0015784453173339841,0.0001398339899396562,0.0006514095177050066,-0.0004191140953583188,0.00034850086440915755,-0.0008542682413537486,-0.0006626420019396298,-0.0017533412992510708,-0.0012297325415977839,-0.00208429725897192,-0.0011826899676996734,-0.0021147792487402214,-0.0009746302986913467,-0.0021442654198730983,-0.0009971379097991903,-0.0019455473215174795,-0.0006719315686754318,-0.001764540462076924,-0.0005937096380336736
-0.0006984132454808175,0.0026661769610360738,-0.00018133349034570566,0.0022386675685365258,-0.00036899378015286806,0.001529342733180486,-0.0015978935920939162,0.0004054585620153887,-0.0030062538474678827,-0.0016329145622845632,-0.004056204428959824,-0.002204018564881952,-0.007285326919229228,-0.006752530357022037,-0.010319361330631688,-0.008730997252191681,-0.012048202588311376,-0.010217780986350778,-0.013285387727696267,-0.013067891967582743,-0.01727946014056172,-0.015112228028825617,-0.018699506705268473,-0.015419689627293554,-0.01814264900923364,-0.015661732813309397,-0.01874409259427255,-0.01571364082075889,-0.01877435179612387,-0.015901836830134682,-0.017972790381076985,-0.015273672849406566,-0.017357640508670395,-0.014277570659011857,-0.01624970032678655,-0.012221418677055071,-0.0134931736716319,-0.010569653190480238,-0.011966699501739748,-0.008078896890371143,-0.009234608717255992,-0.005069469886007759,-0.004667925433211017,-0.0021086320313863744,-0.003639638486217283,-0.0003781180021697043,-0.0019293951352516879
-0.04531831479161156,-0.027695651429063012,-0.044961655442279,-0.02870725437467053,-0.04700519904556984,-0.029167389937919286,-0.04585496852107279,-0.029949958353738745,-0.0476995855314984,-0.0311702999357382,-0.048787047403967596,-0.030548347158348765,-0.05536560913416356,-0.03409690422690382,-0.05378175900842727,-0.036512423750456116,-0.057364348245360186,-0.04736449166917962,-0.06839401140436449,-0.053665331488777536,-0.06951921662230177,-0.054459088143303636,-0.07120049084307302,-0.05295450446443281,-0.07227969635548809,-0.05840089911251634,-0.07254294924498636,-0.05551203631026366,-0.07673174338260272,-0.059975836708838465,-0.079665458019258,-0.061022226457269874,-0.07938867640285509,-0.05984260963948335,-0.07693199649462171,-0.06125861377861863,-0.07908039790334784,-0.061310972335832596,-0.07363875667604779,-0.05933207385547869,-0.0745011531670902,-0.059021350078225884,-0.07246902513955612,-0.05369305284839252,-0.07328948225144452,-0.05193853764091002,-0.07200660252028668
-0.04225232753578097,-0.02137971744829198,-0.03704918843418789,-0.023897862478144377,-0.03856560037174441,-0.019533509701401688,-0.040276478715427014,-0.01846614167852282,-0.039264673635435655,-0.018040207208102614,-0.034802108267192836,-0.029114820185316272,-0.06389420074959624,-0.055313578730305644,-0.08747487794034217,-0.08103493186143186,-0.11149042348128377,-0.08845060105940838,-0.1032964582231792,-0.0747781448293017,-0.0780932590023975,-0.05009823962763035,-0.061386680422383384,-0.0381891352673483,-0.052928660125785634,-0.037657916767053004,-0.05041604940209229,-0.03430401005406732,-0.05095356559015993,-0.028339394707901193,-0.05017317304634057,-0.03166176487429866,-0.048596264419193666,-0.02583716068142835,-0.04438665571022261,-0.027131899268333884,-0.047575213294080994,-0.05560715729776098,-0.1006131912317221,-0.09483452556625252,-0.1269581419049784,-0.10893117700662938,-0.13717708528391767,-0.11549565595516818,-0.14101565368198188,-0.10526634264760025,-0.12764197769155272
-0.005152014478706887,-0.0042130930725133246,-0.005186601938244862,-0.0042788840793417885,-0.005493536481436303,-0.004519603700143561,-0.005489483394546697,-0.0043100517207598525,-0.005199169716971736,-0.0042908387254689895,-0.005132605418098859,-0.0024865220684676262,-0.0034703928761752084,-0.002260707655706282,-0.0027453198559534804,-0.0012750341705058742,-0.002746786455362862,-0.0014627465348309577,-0.002096848540621233,-0.0015911440801101657,-0.0033828787270124812,-0.0016610417809756364,-0.0029018593534614655,-0.0025861405867764224,-0.004189643510563115,-0.003106449011372134,-0.003997726911183123,-0.0031431981227677394,-0.004212952311434632,-0.0037653419011254114,-0.004383604510486457,-0.0035923788775075226,-0.004657380231010274,-0.003824176131209192,-0.0051037581077165405,-0.004129829183578724,-0.0055466446158849,-0.004082155010461463,-0.0038913754009433123,-0.002366707662372002,-0.0029341074481640046,-0.001795364246786747,-0.0025016451967912134,-0.0011883991053070597,-0.0023184988591062423,-0.0021883219174904066,-0.0025901880608759586
-0.001542707663407281,-0.0012849955196913684,-0.0015130379893930122,-0.0012998821013993165,-0.0015130049347673136,-0.0012651081124578725,-0.0014973196814030353,-0.001303957368260443,-0.0014676140829020937,-0.0014319727865414393,-0.001772498186855998,-0.001534280524438107,-0.0017871843361583859,-0.0015118312474272368,-0.001669227125246095,-0.0014514844603547756,-0.0015978007752183126,-0.0013732583878233097,-0.0015806384950705758,-0.0012163444694310987,-0.0012923547761453864,-0.0010546550398166008,-0.0011307462978441078,-0.0005755406212034745,-7.237531116943792e-05,0.00010944566527631595,0.00013139231673959308,0.000504858010739622,0.0003704824401955952,0.0004639346988196868,0.0002683668687026074,0.0003803420543667544,1.4206709928806286e-05,0.00011933501265121091,-0.00029379174274951815,-2.7932761957994437e-05,-0.00030621061604932766,-0.00013276485617452944,-0.00060940983427356,-0.00021236417873300527,-0.0005303167799981128,-0.00042323199634685825,-0.000661784742736107,-0.0005347317913249675,-0.0007270689170161895,-0.0004666931376699371,-0.0007791962921612149
-0.03580369339566554,-0.048480291347327356,-0.036682185727086834,-0.04885897793245636,-0.03406230811415914,-0.05030051385392178,-0.03696294405341856,-0.051404309882535026,-0.04052319428804239,-0.05169897782294937,0.05308003128285598,0.04353480736503794,0.05918558086414005,0.04853870918975737,0.060811308632303586,0.050328555663245664,0.06398249464710686,0.061925342358948594,0.07757939282669393,0.06531933012178363,0.07949070306420149,0.06837929617029817,0.08612254361723594,0.07304065181401895,0.08399293570223648,0.0751641135375799,0.0884670759500027,0.07247042871235482,0.08709161691955736,0.0756632773128844,0.08734133767409782,0.07404845170412735,0.08742563495316649,0.07527190577623843,0.08806165000495633,0.0728609354784775,0.08425587776457964,0.06667289822884426,0.08236426449881215,0.06255448487310548,0.07659466017960795,0.056262449077786325,0.07057183057997712,0.056018992176464354,0.06871486907194352,0.05186687736026327,0.06424272366033544
0.006194617843585943,-0.008041616066805443,0.010428599364330856,0.07562333184962688,0.13289878381759876,0.1687678944847422,0.225573160407428,0.2225123272855449,0.23668748162245973,0.19666110325154848,0.17608045291827937,0.10861220347052225,0.08699900395423071,0.06504003561295159,0.09286576906507157,0.06367002984506157,0.06319043999772082,-0.006317667622457089,-0.004032352087385453,-0.038492936045851814,-0.017227609682001443,-0.02295223888704071,0.012207185618388404,0.005637265108360691,0.016525151606563482,0.002321811240220355,0.0016835306333902924,-0.025375713884416947,-0.004979473181551718,-0.019123727796025277,0.01288181831041061,0.008985292186450522,0.031163050494485704,0.030466367125856045,0.04147318131271524,0.04049891337802326,0.06778203403672516,0.07505260704063514,0.09754321567935804,0.07406949590883961,0.08869610626532023,0.05880202673894738,0.05576907262011331,0.029221849289404783,0.0425487969793219,0.02053189514563681,0.033373653131146416
