1.0954048102689424,0.8263132257899805,1.1760952451285416,0.8915859298753226,1.123464482164415,0.8694611099805556,1.1761097025027643,0.84375461262468,1.1482154909693916,0.83481946264287,1.1865882909451915,0.8869689295638761,1.1204217895326714,0.8361112801260946,1.1119308649996695,0.8246351302287435,1.092182100896041,0.8366469418533488,1.1544600768993394,0.8800874829933375,1.1619431553421813,0.7944892313761263,1.1537426860652606,0.8299682529869925,1.125000702301365,0.8008728071996383,1.1062029317898148,0.8358350317275176,1.1008373631874149,0.852244984643549,1.107042168029738,0.8054357308521298,1.1108238021885564,0.8051636796979638,1.1216208056144812,0.8520030561710675,1.1188250783048663,0.8679542292294699,1.1592477398562147,0.8812532133427157,1.1901878767230316,0.8760907372910941,1.1488858576253071,0.8281587621070838,1.168520044189577
-0.005711634965349497,-0.0024304369251017667,-0.0003518218023847861,0.006358204875625288,0.0045243956355109066,0.007482182242768077,0.004574955169827357,-0.0015233913395619899,-0.0013404806208914062,-3.1485907182230745e-05,-0.0003684643229116291,0.001522858118700001,0.0006192263258150616,0.0017851306526348654,-0.002746805593668734,-0.0012043226918635555,-0.003763123088032482,-0.002705965419215614,-0.00415888338198707,-0.0025360551914153946,-0.003941211109299255,-0.0037051237742779792,-0.004955848545547884,-0.0041308043691323515,-0.005112354056459401,-0.003551844412403953,-0.00479914760916422,-0.0031721997690101456,-0.004664492409144628,-0.003481847586095252,-0.005197978114311422,-0.004688732474379441,-0.0069081728290728995,-0.00790358312736267,-0.011887303798608742,-0.012276366242519406,-0.015006428386237962,-0.01357343098085615,-0.014898902216537453,-0.012653599321573358,-0.01367646272415454,-0.01319588214699846,-0.014614335731573915,-0.013724278297359152,-0.01546158098348812
0.0025003078696197788,0.002882626621909154,0.005192310102681019,0.0037256556473353637,0.005707494915429053,0.0035997961268838608,0.00651580566559801,0.00437726378057052,0.006812491284723469,0.00501034211237001,0.0071566206844875906,0.0053447822597285045,0.006944752277918679,0.005594869365584685,0.007390125564269178,0.006205289897620355,0.008466329183594865,0.006687210426741183,0.009034921593799256,0.007612111335392127,0.009708824837484434,0.00803265288808093,0.010464403973993142,0.008765053414908035,0.010339693590771156,0.00860524925122833,0.010470250570764065,0.008973578880299652,0.01060304358862955,0.008651039114595908,0.010618391205002707,0.008709900397062355,0.00962340745165223,0.007151709935951085,0.008268157270252496,0.006132552652761449,0.007254691845989546,0.005603325109923382,0.00625599031118334,0.0022077200039065004,0.004293493915471921,0.002671909111897516,0.004481329086454838,0.0018630978278006013,0.0037096872788932966
0.004067342283054876,0.003015174381020257,0.0037634632905277324,0.0029975664277975774,0.003602278660584168,0.0028597350280309785,0.003525952367455015,0.0030136439817561914,0.0038042947499721653,0.002965586147540317,0.003220082212866706,0.0028459396463744262,0.0031285973358270154,0.0026815540776004587,0.0033556175876587194,0.0023024445103408163,0.0028988948697767723,0.002141119378097159,0.002874236351131079,0.001934479766044142,0.002360611681308032,0.0014118136274032492,0.0021774813941141617,0.0015050739329563153,0.0019753310401015014,0.001390460605578613,0.0019938262728916418,0.001417697122778476,0.002183240198156258,0.0011965950990023067,0.0015988597570992954,0.0008726875550100148,0.001340603780860973,0.0008842678001598156,0.0015073895408745492,0.0006975855286343955,0.0015723327306523347,0.0009491685151921479,0.0017122588780352265,0.00090457216637695,0.0017142046658009723,0.0010894140527470048,0.0017695294474855286,0.0012735932891329079,0.0017759016726746335
-0.0033091050913932004,0.0010517376514410292,0.016465368691499765,0.015418221954536336,0.025565890866742463,0.02597057740107497,0.03378767830157386,0.02515120667168234,0.03609193421129741,0.024546011702343697,0.036112508872264325,0.029483977716287784,0.03943136492178223,0.03103493967098741,0.040657640317401086,0.030453783302891568,0.03916652146771964,0.030137716804073903,0.04179881027772389,0.033041817844451475,0.04368356168200897,0.03380432740624814,0.043431650713592396,0.035047449210638126,0.0440919587881264,0.035699297683717726,0.043320021180480846,0.03593574023768781,0.043989428708588754,0.03493172417809684,0.045516434454368634,0.036308659790793514,0.04259149823217876,0.028685584290229132,0.0348122564420543,0.026482416081978943,0.03304222007588866,0.020383929598491023,0.02884988591102964,0.017866063739834848,0.025961787383962393,0.01532205442617023,0.021128351335458817,0.011902626574286914,0.02122255808862554
-0.09259563922143708,-0.038244496211262545,-0.10473536017653234,-0.039170116069934174,-0.09590217753674882,-0.04792275359121633,-0.13009323715171892,-0.08490381737897197,-0.14855051616746162,-0.10839764457710789,-0.16603923151235184,-0.10012030253094469,-0.1594214152196434,-0.10103447281328023,-0.1666018881256178,-0.12195040263654122,-0.16641940768644234,-0.11735114934615154,-0.18045007088009818,-0.11360278516711765,-0.17845065700169957,-0.11705237348059792,-0.17720244704026616,-0.12230482619302925,-0.17396298367486016,-0.11775676305813436,-0.18302402813329188,-0.11980089083202058,-0.1964927844469227,-0.13600168825856299,-0.21508486855447617,-0.1769677827248373,-0.2875607585603827,-0.2596621470509864,-0.3096248144128981,-0.22866643767161204,-0.25976187613169543,-0.24237946729849325,-0.301990206956537,-0.2623981908240586,-0.36480568900361937,-0.3330894860370148,-0.43024643902568294,-0.37978094870116746,-0.4418678593385878
9.508300345624916e-05,6.325731000391157e-05,5.311427012526261e-05,3.565701969694191e-05,2.796002114715067e-05,1.77140223177925e-05,1.330630478218938e-05,7.093003217607364e-06,7.408040340038465e-06,4.824516293867196e-06,7.098697559498154e-06,3.6263416081660156e-06,4.042658509188927e-06,1.8476983557435481e-06,4.135632137318902e-06,1.367907682728992e-06,2.914525370865903e-06,4.3145919483006784e-07,2.6241447205033184e-06,-2.734961061682856e-08,1.9499918330055378e-06,-1.2292585278520927e-07,1.8560695035802357e-06,-9.483773119747281e-07,1.6840091149532531e-06,-9.122650242452872e-07,1.3275687244101033e-06,-5.090161776477556e-07,1.2950289293604637e-06,-1.283705314150437e-06,1.3628318914379832e-06,-1.2887182994810978e-06,9.603911893648157e-07,-9.900146863929333e-07,1.3633829007102053e-06,-8.934778750644139e-07,7.888062497049512e-07,-1.5578432565150368e-06,1.4536970466809377e-06,-1.2384414838547557e-06,1.3088433984501385e-06,-1.4284159328414274e-06,1.4471796482251945e-06,-8.550883147386331e-07,1.260026316625285e-06
0.10261824450666761,0.07827861341186813,0.07084684820861675,0.0565103502056155,0.05526374247005934,0.044928675372043286,0.03665295021375403,0.03376786610021561,0.03729671923637894,0.03109492741008443,0.03269748800814836,0.028735949985512453,0.0316055162109238,0.025072863981705724,0.031940239705846724,0.028297824816107583,0.028860842743689424,0.01807545369846897,0.02024386032853895,0.012347822531050939,0.014711725274164016,0.007441123773465938,0.013287128763762455,0.009596852410673675,0.013815667518411876,0.008836894374179154,0.01269657340472203,0.005894499836567106,0.006662981747221877,-0.0007498041860129739,-0.0476187287025035,-0.06322649115603744,-0.06291251258444715,-0.051234124164617534,-0.029317308516765558,-0.021865134184788245,-0.017249721701164705,0.019469192225697953,0.009799456120492264,0.007499451360371183,0.02013203510586899,0.01587559584763806,0.012100956484950309,0.004899133841456621,0.007660091895943584
0.002559871633496905,0.002782716770647166,0.015991094981317334,0.018399835909789573,0.027268088700542988,0.020931314933523206,0.035146459108930876,0.02183775755963886,0.03495964121219514,0.02512927025562682,0.039023630483822416,0.03172163299512404,0.042783623974688025,0.03617225557707881,0.04639163124060881,0.03471041026355614,0.047114641562258426,0.037046746372867964,0.04578102186106778,0.037843928621814495,0.048413288428027355,0.03884957447292857,0.04808017999635559,0.03803219637549934,0.04914690143035376,0.039094737729721094,0.049615048629445324,0.042886014937495366,0.05214602260967281,0.04109070084853385,0.049060003715867696,0.04136559026810695,0.0437442410263144,0.03197422709488386,0.041684296324260614,0.026175112500923307,0.035273390574993964,0.022237278775669854,0.02837960779119911,0.017701162669416185,0.026261662011889533,0.010946735156871671,0.02064341919180427,0.011696319888450248,0.020195335723649933
0.20859764674257908,0.16827091609711428,0.2612947160167814,0.21434764066413176,0.29533117713170287,0.229164239883409,0.3279457607346832,0.23044643856953662,0.33351604679500996,0.25076662810086203,0.33610648063257803,0.26776337648513227,0.35029608449717253,0.25316194822900684,0.33359941924700526,0.23614551813173035,0.30606335935096773,0.23849081590003543,0.33246356439079294,0.2597699080399803,0.33445560736146723,0.25090741506822445,0.3229749849709769,0.2463743367915054,0.3232704687667992,0.22705044518166276,0.3231845213874217,0.2382075641219173,0.3319112357313277,0.23283551006682968,0.335510887935512,0.26372180741877344,0.34599639430792606,0.2652622197127423,0.35111822721484814,0.24018434219198231,0.32448470335734664,0.22850096044012658,0.3258166418636474,0.22559763317757384,0.3512386387998202,0.27710986763980633,0.37950017913829753,0.28984751972987083,0.39525985401664054
