1.1037822271795112,0.8536373622265101,1.1109826972683614,0.8272208678545988,1.1595934808897446,0.8012858847481645,1.1839513573434082,0.8928761607751526,1.1278678046668968,0.8612138865768113,1.1666228858718464,0.8169305290434503,1.1436042481753232,0.8808330651921525,1.1676497080807495,0.8156198976079827,1.1359677093259708,0.8327365554775968,1.1562732471696153,0.8736736583386587,1.1725414531782237,0.862565540154906,1.1647380518070745,0.8507901922928403,1.183945682916387,0.8204023482241698,1.182210083782115,0.8028486053061565,1.1861315443143623,0.8335438051374776,1.1288475982524462,0.8482004586422233,1.1301068299765324,0.8903459005567418,1.1202363625629075,0.846178025708107,1.1591435851721035,0.896993916730196,1.16766653433176,0.801122273876085
-0.014677432379329126,-0.013225702827878046,-0.014255444337507901,-0.008758945407938944,-0.00546228712909694,-0.007413989080715223,-0.007087200708633772,-0.0037032695604480863,-0.004998073885655335,-0.00369085220992934,-0.005594945118337816,-0.00444686968024427,-0.005069411175195464,-0.000938040383976936,-0.0014985737384183755,-0.0007230349272553983,-0.0037521683703918003,-0.002965185684359564,-0.006011823159416573,-0.005400572980617829,-0.00756146599680323,-0.004087983240434358,-0.004278814280467299,-0.0009726800893068338,-0.0025822867147887504,0.001973316646182786,-0.0012864221921187057,0.0004332110370471455,-0.0025604467309537846,-0.0016990359674858933,-0.00534451381119908,-0.003368437423606766,-0.0059431920761604026,-0.00472782709759458,-0.006282948469396752,-0.00652369094205583,-0.007871066540910765,-0.006605444360808939,-0.0087769488247174,-0.007109547480074755
-0.006602237734810381,-0.00443034301934335,-0.007536100735686425,-0.005173487359974596,-0.008205223785703635,-0.007971470731723562,-0.009852570379926413,-0.008769885659663216,-0.011171737291743917,-0.00909748738869855,-0.010987497088611348,-0.007972742042943532,-0.00990410866416815,-0.008229480765661292,-0.010533790468652986,-0.006873848042667167,-0.007994696300850626,-0.005224194040407833,-0.00797817966280504,-0.006264189281900023,-0.008198419710542831,-0.005803054056468314,-0.007943529255466021,-0.005948996966384084,-0.007409694172207191,-0.005265227967086859,-0.006708467337349173,-0.004732151539083415,-0.006192221999364457,-0.003966003132910926,-0.006373753892390066,-0.003985270404035919,-0.005822583544447008,-0.003510537313081494,-0.005099403929577084,-0.002383639821421143,-0.003986564774832789,-0.0014842800539427927,-0.0036628983274261317,-0.0013644175806499454
-0.0005710684638125337,0.0013796133428792593,-0.0003342896083932715,0.001265728742481047,-0.0004070785065511569,0.0006536904067554271,-0.0011149350255205655,0.0005122761292802303,-0.0022576366335186784,-0.0033399784672175623,-0.005102261154183635,-0.005456111562690778,-0.008846807692496201,-0.010127883778539128,-0.014446826653243022,-0.012597442526925554,-0.015931079321804677,-0.013635854574613832,-0.016235055572690147,-0.014208098322319906,-0.016112885908537995,-0.01365403840229256,-0.01435905581519675,-0.009574517602622852,-0.011224604008437515,-0.007935682047874532,-0.008446919784933383,-0.004631149573272333,-0.0062776805471762755,-0.0035407308083111326,-0.00524850670368418,-0.0025929819747762097,-0.0042971769242179615,-0.0026178566647151627,-0.004109932413125089,-0.002195210859105611,-0.0044265151265462915,-0.0019110797053145518,-0.003959382846784747,-0.0018487866173070985
-0.0024425091307609245,-0.004383914743479791,-0.001225025578347158,-0.0029478189831991294,0.0009620907997810806,-0.0005793503571595669,0.008006075939643403,0.01070330888140186,0.008752033574305696,0.007055657009394707,0.01308428517965322,0.012799603057008616,0.014331898407791163,0.011145234339062301,0.014200053052751712,0.01289633207635112,0.016378948202776182,0.01610906312726917,0.021126351902118746,0.019910074525295977,0.022960311783434075,0.01961447324651207,0.021505470485095,0.017090933488029484,0.01820237623219758,0.014045673210162922,0.014328003216359238,0.010200239057074956,0.013265698412289105,0.007941137894875145,0.008114537158548018,0.004357154226840599,0.004269515948099068,0.0009067403031713323,0.0032669572729824028,1.6613355150927288e-05,0.001898072577876515,-0.0011729102809727738,0.0005739042159755938,-0.0021758821867815595
-0.25296417303579194,-0.25395758623633136,-0.2779443102870853,-0.2662890568222377,-0.298226433576693,-0.20274109479969096,-0.1927149930976201,-0.144985148030961,-0.10684442228872583,-0.04702208062366044,-0.03200135643307187,0.03150215723944663,0.03957140323664224,0.07450097424339691,0.0813883741504331,0.12021665493128429,0.12202647176117279,0.1545666113533108,0.13266496449687898,0.1180163291318502,0.0670771921349882,0.053716381602715926,-0.038051402227210596,-0.030879876690756022,-0.0398357231576448,-0.007983614138072451,-0.028455887522596708,-0.007054820605810296,-0.027311189873451613,-0.015539304504978181,-0.029645620133907747,-0.015062253355329926,-0.03216150885045063,-0.05909334676489565,-0.11120263170427636,-0.11353987278808962,-0.15168020977853527,-0.16056512714253024,-0.2000229046919768,-0.19839361992892804
-0.0027838057227532824,-0.001696466077363324,-0.0015647954419620842,-0.0008478632399365612,-0.0008011415615494671,-0.0003518492717494256,-0.0006049625724221263,-7.604947845872806e-05,-0.0003712816861713917,-7.968967641329655e-06,-0.0002831276424701217,6.04391352368419e-05,-0.000294853539439888,0.0001970632636815483,-0.00022572746319940613,0.00014246606425941555,-0.00021777300177164733,0.00022026690856929797,-0.00018289532924388956,0.00017808855341477735,-0.00021233689601171283,0.00020199285524077586,-0.0001412091498877761,0.00019607983110772929,-0.003732308861180759,-0.003999700401873688,-0.003812301411184996,-0.0027746284464374503,-0.002900617698354177,-0.0028836233900455584,-0.003253717185445521,-0.003180883250992451,-0.004469500433875831,-0.003775065982383259,-0.0026220816953678853,-0.0010960504663644563,-0.0014971299240696665,-0.0006029423448647791,-0.0011876782386110512,-0.0005672911426627349
0.00602756037185268,0.023637516727874383,0.034048948148748294,0.036985891021963084,0.033987183682711544,0.021433586411723604,0.016953188024991222,0.008363397721357892,0.011003131709070413,0.015961213964784334,0.029910419981345145,0.029452943532683133,0.021707613545617923,0.01243816786830372,0.012424033700780362,0.007823658912258554,0.01135870852014137,0.009340373655516123,0.014776346419598055,0.012281444480282046,0.015871389402038666,0.013082756342041662,0.013327141775861015,0.007081578027574872,0.007491771122749893,0.0015711483960417797,0.0020007379957378587,-0.0026621975282456224,-0.00017801742477496774,-0.002754213781746194,-0.00032426744770478974,-0.0034008605560856982,0.0005708651550214125,-0.0013108755326288056,0.0031125292636299115,-4.047704566806235e-05,0.00283977345640107,-0.00024525085925137234,0.0032069047905307034,2.3037829680056703e-05
-0.0018898002320750092,-0.004557569664667979,-0.001803703076724796,-0.003025216757704418,0.0015423605558390371,0.0016064984013950806,0.007843333363125628,0.005162790854763913,0.012211674942372991,0.00962451930816327,0.015252659961883285,0.014863553822642647,0.01955068228192451,0.016630361673096946,0.019547465758971646,0.017173987330082883,0.020904788427149035,0.01862133268841092,0.022332339857117918,0.019643708158289384,0.022296708474851518,0.01956763385390759,0.02088260648765659,0.014408035408767398,0.018805427234742846,0.010980437918019843,0.0095098874361371,0.005369332014808647,0.008255143869369206,0.005795490446514628,0.006916012818693883,0.0039497359631669405,0.007115296620747863,0.0026822948739018498,0.003820486726495846,-0.0006797130319119613,0.0018079905241926216,-0.0005244508780795303,0.0018534313529629787,-0.00033778276269214665
0.1765175399358987,0.1433977757862911,0.14015292750503208,0.06755357570544954,0.08415830658328596,0.02288970314216939,0.0318611957485072,-0.006563021367495729,0.08795988671946452,0.085967427011229,0.14186100604577143,0.13228481690196942,0.12508536744118565,0.05563223935614746,0.10048211017533348,0.07437807975902405,0.1278714754043681,0.10851075743900093,0.18050067831957817,0.13353558147752886,0.185754424411075,0.14168596551162044,0.19011006393877333,0.1514941597387679,0.1813722676251093,0.1441139456299409,0.19216817734530942,0.1465844715111196,0.18755198739564677,0.11044562521413026,0.11327178282120183,0.04986270018677549,0.10435699301652801,0.09867307178989594,0.1582397099310547,0.13429244999616152,0.17373200081862822,0.14631076352982075,0.14822196171172447,0.07785432552909417
0.0008616050443944119,-5.804119067262135e-05,0.0026177317390823373,0.004426531526075837,0.007195696451739296,0.006435381491581628,0.008560044995713622,0.007614825291729181,0.007201688283433672,0.004275668349487702,0.0043973755492692675,0.0022210149392531656,0.0038512777513999208,0.0037121828438990024,0.003355174397213504,0.0017297143624280583,0.0022501481340980716,0.0008677399461688043,0.0016223649021631199,0.0005418244443663579,0.0014268443434680717,0.0007324593547306448,0.0012515739798329266,0.000630078694324477,0.0014445855885136354,0.0004289470511602669,0.0013465579367183452,0.00034820878256258,0.0010196360476473368,0.0018944663184555822,0.005218012344307481,0.005620955614506576,0.00534912640272204,0.002937982913526098,0.0031777854845984254,0.0020635465129949966,0.0027136368059174254,0.001715581645211748,0.0043001262842356424,0.005781466325417438
-5.03505457659727e-05,4.8559961228157766e-05,-0.00034670296722323743,-0.0003078843479379085,-0.0005418410297265018,-0.00045037206255987014,-0.0006679389569298835,-0.0006058675485982044,-0.000761903643257642,-0.000631945201441783,-0.0007469803286190988,-0.0005921578460822845,-0.0007622346988438711,-0.0006046336803690481,-0.0006638885134906291,-0.0005352307502721754,-0.0005700747522089377,-0.0005363427136031878,-0.0006000421415141674,-0.00044249008884269674,-0.0005909127944349375,-0.0005060504386635398,-0.0005930459057331381,-0.0005120421706811388,-0.0005989197010916011,-0.0001929057131170923,-0.0003688791606258741,-0.00028825969106179624,-0.0004503853735331983,-0.00019096015569235788,-4.0732573852656815e-06,0.00015756588887698024,8.067337141846736e-05,0.00014435558914186104,5.1252187661238454e-05,0.00013165111219603978,2.1158740035862942e-05,0.00013013522324197815,0.00020830253074618493,0.0004783532669992359
5.297381458070954e-08,3.070186477189474e-08,5.227888497250528e-08,4.160838402115736e-08,6.515648645370082e-08,6.580705309644382e-08,6.901629690898403e-08,4.882772753076209e-08,6.11727578230065e-08,4.4503669147549834e-08,5.7474801305043705e-08,3.627136560668225e-08,5.1005856865368525e-08,4.5463995590051976e-08,4.911126826959749e-08,5.771846653046386e-08,5.1210205179187036e-08,8.100110605910393e-09,4.444618791896526e-08,2.684627282560442e-08,9.401804581557422e-08,9.022800782043196e-08,1.093409713258141e-07,8.276516197778594e-08,1.0221467646979231e-07,6.985524947143058e-08,9.308450420463287e-08,1.2920454687362014e-07,1.1500034681608375e-07,1.0000878293607822e-07,1.1139629262294204e-07,6.93634502277353e-08,7.606548653934967e-08,1.1942163669349075e-07,2.9305558625961645e-08,9.182418888312392e-09,2.3353395150008047e-08,4.403151083292404e-09,2.6789360936475916e-08,4.117792039587442e-09
-0.05314411370727325,-0.036222671512127096,-0.05198350029575846,-0.03958647168395659,-0.053597271540165886,-0.03831057739251123,-0.057259429795198234,-0.04466640465834632,-0.057536628012871696,-0.045871521515474405,-0.06023715761307926,-0.042951352448867115,-0.05942466064611807,-0.04563448642031361,-0.06279807786752416,-0.04504995894276279,-0.0643563559890564,-0.04753419171289201,-0.06142266418756831,-0.04984692167277519,-0.0625467132549147,-0.04751670680300392,-0.06433338154105137,-0.046270996168865555,-0.061242623793916914,-0.04586765919486796,-0.061698966725069755,-0.04376328366185991,-0.0588735271430721,-0.03897568999126859,-0.05342951904223653,-0.03745088599061513,-0.053269311594116533,-0.03891246870184947,-0.05141817696069338,-0.04018237079919273,-0.05589999894822975,-0.03774578128806992,-0.05183890957616103,-0.037844140683019736
0.0016587185411696998,0.0011554381683216406,0.0016752910421203842,0.0012713701016806658,0.001692185637332365,0.0012527641715731085,0.0016435627311700478,0.0013527312487369649,0.0018452241015665637,0.0013296249489993404,0.0017899387717896116,0.0014367018648340562,0.0018821597105740443,0.0013112574064242852,0.0019036468076654356,0.0014274771118389501,0.0017555057071845619,0.0012825872178839509,0.001708003380590436,0.0013092438973704202,0.0017847951608095354,0.0013101062582661473,0.0017403613677651956,0.0011924806643612493,0.0016708170582355858,0.0012597742212198011,0.0016943848496811548,0.001167878754692059,0.0017183998700652978,0.001207093043709628,0.0017388823100332289,0.0012876675638492647,0.0018734938982744001,0.0013017885134588253,0.0018651495229201921,0.0014477455988055493,0.0019145201123974215,0.001508265146020497,0.0020323623981812916,0.0015289714931446237
-0.002604727952300055,0.00046761969564482696,-0.0021568939185514333,0.00033022120865605024,-0.003342119719511955,-0.0012983443722901114,-0.005178313640808438,-0.00315958941074995,-0.006198203810322279,-0.004269636466354108,-0.007394590781189128,-0.004893305772800515,-0.010400731139119495,-0.008607386394966235,-0.01441373449029033,-0.010086084374257282,-0.014557439276117308,-0.01210211135651159,-0.015069153916046341,-0.012526123931115503,-0.014596338629785831,-0.0120277992629861,-0.015021348759643064,-0.01254849188241234,-0.01594556215410469,-0.013420441786378242,-0.015502300848406331,-0.012543309109029536,-0.014958547980946455,-0.009542913303802825,-0.01289055108902966,-0.009361676089184234,-0.01174577793123862,-0.008491069807758241,-0.01114115789651391,-0.007053067844288718,-0.009307367152548807,-0.0065856460627394375,-0.00940432578311095,-0.006445252389035917
3.2267290561922994e-08,2.9314400053806463e-08,2.9904258822220014e-08,1.0169097437723428e-07,1.3494076413147993e-07,1.2225884045231354e-07,3.7566882760095355e-08,-2.4786315000852813e-09,-2.8548236329939262e-08,-2.2000403073360714e-08,-5.0943567223768556e-08,-5.538238648955389e-08,-5.835659422244759e-08,-4.963454610943517e-08,-5.260552827339988e-08,-4.8796037609956926e-08,-4.756426762013423e-08,-3.914294198289928e-08,-4.0194370629996545e-08,-3.257072482737021e-08,-2.3481000480481977e-08,-7.427087214948893e-09,-9.583993532904128e-09,-6.6241720981337545e-09,-7.318936821987945e-09,-3.412933881849623e-08,-3.3335461896158236e-08,-2.0740922243858797e-09,-2.5808752937178995e-09,-1.6059784608075264e-09,-3.028964950314545e-08,-2.7028397109522468e-08,-2.6258416248310524e-08,1.2265348068285567e-10,8.205623096103718e-09,2.9109868575056486e-09,1.6426641184764845e-08,2.171379097052777e-08,2.1467641589103674e-08,1.951206089013513e-08
