1.1132148056755031,0.8461643424414356,1.1560164769093009,0.8477959203023002,1.1381358672564728,0.8219682252108597,1.110451318035524,0.786597816018088,1.1593272026911186,0.8543380154381839,1.1851037882822928,0.8286703825321337,1.0982011012104222,0.8325961697296604,1.1880723624447431,0.8879992260515236,1.113509761710063,0.8386576859895106,1.1760300933345105,0.8076665187093954,1.102794539224194,0.812069224095319,1.1253220659573824,0.801912324575619,1.178130453221053,0.8008670364427036,1.1909722201817459,0.8399326007617497,1.1639824505960708,0.8956469880455477,1.1132783598232592,0.8629420729985463,1.1895236655712773,0.8993210932407136,1.110913339239364,0.8040277302777938,1.1645509384584345,0.8041555557337579,1.1924317189770473,0.8752134482285105,1.18399638905309,0.8399942654298075,1.1100701782050548,0.8715963959775803,1.1232966773993784,0.8479703932544626,1.119531851839791,0.8407840031157867
-0.039875998723551326,-0.035095681332212296,-0.04122127783076117,-0.032461835112441224,-0.03825329353757891,-0.028056489869440863,-0.035629298060729224,-0.02708833280988306,-0.03360705092303596,-0.029133879769274548,-0.040344115210948224,-0.035412974158681984,-0.041174386493565814,-0.032494358692352836,-0.0343027107472022,-0.026972363825370316,-0.03335774842435302,-0.023925824696378183,-0.03328872185034264,-0.0314030312234305,-0.04251283567103689,-0.034448080139665854,-0.037388860750891754,-0.026609496033127223,-0.036595757885020966,-0.022730942135040934,-0.023427991774205924,-0.009839937063302467,-0.013237547028547798,-0.002133983486286583,-0.00752120239694996,-0.0031028820477770804,-0.008639515382886952,0.011076661574507155,0.0012865746355399102,0.00753631065853793,-0.0051668357959751806,-0.002810657497566044,-0.011353099529038782,-0.005855441770697276,-0.015553059980968885,-0.00916815644726609,-0.018294662666076763,-0.012559215292719469,-0.022898043633501237,-0.017230633007944328,-0.023604895734905776,-0.017439323481391076
0.002935690236222235,0.00026976354906773823,0.0027332970468839264,0.00014331387580027665,0.0044942672643144815,0.0018301702999890905,0.004622771440393594,0.002013860234612651,0.005290592823498419,0.0020356064522630258,0.008556144864900611,0.01117080308390164,0.022735249739288144,0.024076604292950245,0.03611619737544962,0.02880984884347223,0.032044207123960326,0.028096255861903095,0.021963727298874334,0.009304350785343758,0.007648764467329115,-0.0008454067101718199,0.008613073802404645,0.005801133909841776,0.009453697407189945,0.009690548645523694,0.016266545383633688,0.014730607204742004,0.01639019655530627,0.012456185368707115,0.014653706178305336,0.009440083127126037,0.011633494482151483,0.007671613755321457,0.0098169712457024,0.004891844581952136,0.007787941515298995,0.0047853865810551875,0.006296302665593024,0.002620366556507758,0.004686872881333703,0.001027119499425196,0.0034385204553731906,0.0011514759494482215,0.0032119648922531636,0.0007090782141749778,0.0035861638490908825,0.00029524783894945917
0.005540448836065927,0.005634615978290631,0.005493110311958411,0.005518780366891465,0.005099495914911347,0.0050999250655464085,0.0045772980489035405,0.004657664746204309,0.004158928080670216,0.004162216292895588,0.004015299001376084,0.0033626286982843282,0.0009282026845451727,0.0002554858254500063,-0.00033690378775658983,0.0004692533053354933,-0.00020364312996699126,-0.0003068018642576103,-0.00030054870450601037,-0.0001411878145825823,-0.0007336922695925493,-0.0006333527418028505,-0.0013740572770330995,-0.002125492938058368,-0.002388330248854422,-0.002536303447203026,-0.0031564890067939484,-0.0033048874094190463,-0.003521159318081589,-0.003618004527591087,-0.0037897030216927793,-0.0037443819373834774,-0.003459991646592776,-0.003788928025207105,-0.004075014490761877,-0.003476855454683642,-0.0035646614516705835,-0.0034434085390747855,-0.0033954271154077093,-0.00305461526073773,-0.0031053918030083663,-0.0027556498361835497,-0.0025822506796897115,-0.0020650259489891237,-0.0015160545414365342,-0.0013694911682945506,-0.0011014327696715217,-0.0006021475507748301
-0.04197067461047516,-0.032950942082620595,-0.042667057896647737,-0.033029889567459454,-0.042679622422726354,-0.032074967355916285,-0.0439511298352722,-0.029012006911192878,-0.0383868605123506,-0.022581048740160724,-0.028274382449015083,-0.024182124445859383,-0.034918776315214915,-0.029410543504049806,-0.042614403514117,-0.027412478823012256,-0.033383548213588556,-0.024290928946839013,-0.024334605308800453,-0.005340361369786558,-0.010459568937630462,0.0014532169577478877,-0.016824911800756064,-0.007912458382914192,-0.02211094678057973,-0.01841402802764145,-0.03973493731407386,-0.03404911574004959,-0.041510022876966965,-0.033449148906742304,-0.04572855868995263,-0.034288335727820626,-0.04566598093072066,-0.03811508477593693,-0.044148378027363905,-0.033839372394638474,-0.04308411855365759,-0.033210666934520856,-0.043241333590806286,-0.032687041403973716,-0.04380201779499646,-0.03658597514635555,-0.044146912059308235,-0.036359898798629456,-0.047909611699210757,-0.03938458844809307,-0.04649220743813024,-0.038358773357400754
-0.018010540400216518,-0.013942363450906055,-0.017451237111347013,-0.013891868796336283,-0.017736959260188107,-0.013903790119497541,-0.017757336801588246,-0.012975934705526588,-0.014202957077007087,-0.009624226864554053,-0.00946319036217802,-0.005049254188359555,-0.007681516885381146,-0.005394305993209291,-0.010234719227576641,-0.005929441206696491,-0.010576870690117871,-0.00809178823449612,-0.004408214050470087,-0.0027891728054248955,-0.00562738396900039,0.0011158515581677975,-0.003062726299323206,0.00032826027439288356,-0.003911118181956628,-0.0038480077806335644,-0.00958007050549432,-0.005020080166835194,-0.008494406568807254,-0.006834937705231334,-0.012395471236470633,-0.00633809757837385,-0.011454199705169888,-0.009911318857041308,-0.01591616851609359,-0.01223689660444301,-0.0165583231223174,-0.012933117811039353,-0.01595365264222665,-0.013201403913274882,-0.017492693385330407,-0.014796102239377008,-0.02078783242959132,-0.017536441752987096,-0.021544232869018794,-0.019091822425878355,-0.02371446930783196,-0.021120412740789175
-0.006600731139964821,-0.0048612664906570275,-0.006800209469411331,-0.004923582414393659,-0.006714248747693159,-0.004515994307754751,-0.006816508616206788,-0.004917197101209641,-0.00724762688711199,-0.005135547548810324,-0.007032475400733615,-0.004822826895950657,-0.007483990148563458,-0.005295382547177352,-0.0072531613929567975,-0.004953774564231586,-0.007663189284770382,-0.005044477939140879,-0.00786782569943554,-0.0058812699821833335,-0.008654958011077378,-0.006408121246932336,-0.008381169824588383,-0.0069536114747759245,-0.008805150393034988,-0.006544201803612682,-0.00904632120799419,-0.006860418587286504,-0.008750684781117304,-0.006486492488047176,-0.008508652297819191,-0.006411089170099656,-0.008484156404485292,-0.006504182294631727,-0.008776341468166575,-0.006335293630181685,-0.008615851150538732,-0.006721415868236169,-0.008583674321816883,-0.0061937136322993466,-0.00822782879646883,-0.006043929708379076,-0.008399442075371572,-0.006468518341166053,-0.008402618747996821,-0.0058513402070024655,-0.007946407857529727,-0.005772908493183524
-0.002766105536992465,-0.005798109879102358,-0.00793521912086521,-0.006734344154991295,-0.007639361122920422,-0.007093849197517361,-0.007795670782541933,-0.006931831578697679,-0.007078862457871766,-0.006821018680760091,-0.007243578048501946,-0.006150305475228819,-0.0065794173062103545,-0.00470879093030839,-0.005038373726190801,-0.003114336294982438,-0.00210249316338221,-0.0016128694359668894,-0.0020119996072219073,-0.001277047647522551,-0.0018614613073968788,-0.0009203011092985432,-0.0017585268252543309,-0.0007519395320810293,-0.0014353050993702468,-0.0007035307730972971,-0.001462942061007411,-0.0006079380014383713,-0.0014744474486675242,-0.0003727063515994963,-0.0012288281823364692,-0.00027614854765709615,-0.0009144107763071579,-0.0002505448532788271,-0.0010665834768976553,-0.0003257727973022889,-0.0008489234059435959,-9.099568476170607e-05,-0.0008571173993549579,-9.334764417936136e-05,-0.0008627344697564492,-8.551094475106331e-05,-0.000835978659858984,-4.0337857394633254e-05,-0.0007353454725221745,-3.153740119425777e-05,0.00019508010591064422,0.0037611737293357607
-0.0386059483452308,-0.03701344350342534,-0.03810177371372988,-0.03662936193587691,-0.037793704231752996,-0.03625322959889783,-0.03657726791425426,-0.030845260248328243,-0.030832068285970907,-0.028516909693656885,-0.025209622298633674,0.023612168651720403,0.025648419894452913,0.03255385723152792,0.03990397772908524,0.03788512438244863,0.031110909419357232,-0.036138196209238714,-0.020124179453956847,-0.01102615706669491,-0.005341963403370928,0.0002411008523220318,0.013306972266492318,0.019810014975850256,0.02501204454735296,0.04190764188789832,0.048119727833354685,0.05705768356095633,0.05853719731570072,0.05981373702403322,0.058095252670203865,0.05597158458514449,0.05030576286430719,0.0569307538811403,0.06099511595393007,0.06011101318566541,-0.05653341556910742,-0.050813303335907514,-0.04966750104917002,-0.04734978195053808,-0.0490075224908537,-0.04822890133181554,-0.05006983177028792,-0.04985617986134054,-0.05117067058020359,-0.05062800292770606,-0.052660662436580595,-0.05147863378326479
0.014969938993908513,-0.00043009039799750577,0.059554980563879825,0.08660530238958958,0.15694500749362258,0.17886787713397012,0.2506919824211721,0.26031990579942554,0.2822167716689429,0.2505178608561244,0.24697364468329905,0.15242338362895194,0.13731503809069945,0.07443613375193138,0.07345235422789484,0.04578489866637966,0.05335279142559822,0.02635972417083557,0.022539687232305428,-0.0033299826051165987,0.004700939986432864,-0.0011484256237258364,0.06162712865228956,0.032693048956536526,0.04949928402285302,-0.006777455681543845,-0.0004978091688220779,-0.037076708450796275,-0.02535020845745233,-0.03513956203442204,0.014223044785657637,0.012363509638082281,0.028529856961625476,-0.0027977909527164505,0.003694670934697902,-0.02590015108817408,-0.004749650584077244,-0.009585215017679633,0.02284467354527811,0.056635724517813575,0.10785569090244732,0.11722362598035434,0.10374041816984549,0.059524975515151596,0.06443138708996,0.03120298183199885,0.03813187281138914,0.017366888517829464
