1.1830308992377019,0.8428207623275747,1.096917137328137,0.8422604472160633,1.1214258283329261,0.8110260254459347,1.1376496058496386,0.834271159544212,1.1358512231670748,0.8708284543743756,1.176372012934468,0.802267048046633,1.1110786643221449,0.8563094662685303,1.1126426155296654,0.8917889462945995,1.1417311525150455,0.8034220620179897,1.1890187730023296,0.8925519520498731,1.1182318986192168,0.8498781021254667,1.136162607813677,0.8123977199599194,1.1692990824774203,0.8581190146147247,1.1116668828695462,0.8877742417159128,1.1874445943712997,0.8649300948270341,1.1097134786313496,0.8113702450968441,1.1136066347409908,0.86449709221556,1.1504942707749015,0.8494360410343652,1.1947001586893433,0.845632058407577,1.1178425205098836,0.8306982486977759,1.1775098210313937,0.897094250306865,1.1340290704571532,0.8209967711845438,1.10946066336115,0.8777450242383166,1.152487759202902,0.8900715127153003,1.1950001595238824,0.8765113154497335,1.1805378450095634,0.8335585222257484,1.1942410869579596,0.8436266462035522,1.107047793115679,0.8921369301276245,1.1436588869557762,0.8387921487174748,1.1646768379964738,0.8064238353293305
-0.017358760115309915,-0.009802055888629709,-0.014835096437279698,-0.009279690610510358,-0.013030396767136219,-0.006685355888472811,-0.012293396614142124,-0.007474274698183833,-0.013591658802345623,-0.007626669583680868,-0.014085677801641806,-0.007379586579741887,-0.017742322414921838,-0.013131653465612157,-0.027073074025022934,-0.01998026191814025,-0.028937170046640093,-0.025759658998226114,-0.03362907572106863,-0.027554492826996544,-0.03442292310977004,-0.02919610265828613,-0.03482516643056559,-0.029667465182134218,-0.039244311131427755,-0.03146321795158819,-0.035151684024147,-0.027487735534487752,-0.03603899133889037,-0.028877146444310508,-0.03297398963790721,-0.02701983424297117,-0.03277212220071894,-0.02645815380285138,-0.032852911292235734,-0.026460608941008285,-0.03336072720397396,-0.026581906337325566,-0.03437879543387934,-0.027061059384217878,-0.03486339164964612,-0.027922962312422125,-0.0313362039656201,-0.02118652675532071,-0.026882661681655786,-0.013999262383349096,-0.020767527260885616,-0.011901104649113498,-0.01630362913374115,-0.008795101663198116,-0.01528080572279944,-0.007831391971329427,-0.014997670117557656,-0.009012874888765277,-0.015123875200858452,-0.008926241378891375,-0.015413979541517308,-0.009666353914332751,-0.01505023598136175,-0.009877482276343394
-0.006120740915157883,-0.007311554524065579,-0.006514383566292493,-0.007222310191610484,-0.006456082114368704,-0.007463107902812143,-0.006662438832364203,-0.007470587563690894,-0.006725462739121883,-0.007234963528611075,-0.005816178898927785,-0.0064784606930484495,-0.0053094583968721736,-0.005534653864175297,-0.004570826781299581,-0.003990643048681568,-0.003234121060711063,-0.0021008279941493557,-0.0012728282528341106,0.00022473634437186892,0.0032895751829954403,0.0035167067815114104,0.0059608187621381006,0.00639192723713218,0.007197045850751787,0.008038949200545467,0.01029949599233021,0.01122718352921669,0.012143052307613233,0.013171869852992062,0.014000354222951603,0.013987261929633177,0.015092403436268841,0.01436435029070436,0.015209708229350671,0.014611460703015342,0.015403151719596789,0.014701003698533277,0.014947244126656097,0.013382051027173323,0.01380203076424827,0.012020474684069598,0.011135221085725825,0.007907629313011607,0.007705981339497705,0.005848818052998829,0.0013158524475541116,0.004385612298649482,0.0029987074179456934,0.0010614907442460992,0.0009338426022325041,-0.0013027043911878978,-0.0011493209947003855,-0.0026704378763345383,-0.0025011108175300965,-0.003458309875681977,-0.0031305226877080417,-0.0038315655838476455,-0.0031251578045074888,-0.004154718776945657
0.00010036027754661359,0.0012205039254851227,0.0002736542766548396,0.001518295185138519,0.00044452498428900795,0.0015354942855799552,0.00020053687801278148,0.0014828596396173287,0.000456560846184125,0.0012855563862685456,-9.898011933251634e-05,0.0009318659561867931,-0.000783298151223081,-0.00038499821046118006,-0.0037472334025259865,-0.0027055913015210345,-0.00491274766616987,-0.004996390582444034,-0.0074610680447789795,-0.008192453814830875,-0.009486430911557927,-0.008351839939622099,-0.00977386907617077,-0.00882657922040255,-0.010244543182117882,-0.009093296779195409,-0.010114161900706065,-0.008758205197579763,-0.010155809808199603,-0.008891623309987934,-0.00975861204410286,-0.008770394761672063,-0.009586939706023352,-0.008489461233972097,-0.00954784893678003,-0.008511662783597709,-0.010244698838465363,-0.009675845504665534,-0.01076912400220673,-0.008739538629838735,-0.009003940479218531,-0.006161575383312842,-0.005951340428186475,-0.0032935551239448484,-0.003367957525526267,-0.0012293202915219402,-0.0012968588629044208,0.0010517960143505184,0.000364326093827043,0.0013135373182788382,0.0004179847822890668,0.001656535930305582,0.00016135949547171002,0.0016315514831449101,0.0003857048914772029,0.00156614973795151,0.00044723032422957435,0.001364191124410437,0.0002536967311511444,0.0010853672204590066
0.009046308521596524,0.00728977440820788,0.008069812092276614,0.0076217856897365715,0.004694498447469443,0.005984111807958461,0.005003120224350626,0.003610351218867002,0.003605939761457725,0.002940787257085844,0.0033108159390040823,0.0032158467784244695,0.003799197053754803,0.004074354097449059,0.0054501846348373835,0.005813525475530126,0.008050607239953416,0.009277912853179976,0.009496884297369059,0.009997502670979683,0.01114963328793187,0.010861493448099009,0.011558576937291898,0.01140497923878218,0.011669349315822286,0.011528377454284084,0.01195777524732794,0.011427098025136626,0.011894900650531674,0.011371552269373272,0.011646713063686184,0.010875109968718948,0.01112280871589241,0.010657540528821766,0.01104340285849077,0.010415475434279136,0.00855313792759562,0.005414448140204238,0.0042107998564288535,0.001046858793444255,-0.0018691245382019355,-0.004609029570026995,-0.006255235986780725,-0.009171670340555323,-0.008919195613388367,-0.010670531038795512,-0.011533133618097578,-0.01394232832470611,-0.01280075265367166,-0.015116527029084578,-0.014344625097944251,-0.015158929054222343,-0.014333707470514583,-0.014220458530251423,-0.013752880283207767,-0.01390222306707568,-0.012482052895235615,-0.012388536064176987,-0.011198866687364124,-0.011844116031732336
-0.018537345197759632,-0.006634096150175399,-0.020355625408456868,-0.006126340206987475,-0.02031403431283863,-0.00796581088571573,-0.023408562447542434,-0.06548762101194669,-0.11649624115655813,-0.13237293733509783,-0.17896101994398522,-0.1810511862596817,-0.1458446149602908,-0.09868974773946096,-0.08453051150792383,-0.04544567178762585,-0.04544495294002644,-0.018983625599907603,-0.022770819537792576,-0.01325092503486652,-0.024829575734117162,-0.005360355350524244,-0.02243198458144725,-0.0017224153691399076,-0.01949614688282448,-0.001158085691426159,-0.01823325031749714,0.00022384303376814414,-0.0133280364095948,0.001801477847123401,-0.015096928942499553,0.0012609598373247675,-0.01338627571437812,0.003259115104606149,-0.015258281696698493,-0.00028346108896595574,-0.01142356522795182,0.002846254050239935,-0.013004852576733252,0.003157441392126057,-0.01325066722454403,-0.002169898128193513,-0.020781341679716313,-0.0056743548905786164,-0.019267416492736993,-0.006826986190328706,-0.01954839852186595,-0.006132453097705915,-0.02101610546415932,-0.0018980977635928136,-0.01684699992627238,-0.09582028661964999,-0.14411808241262766,-0.17009463178737322,-0.2232589203894631,-0.24493629178620976,-0.2619790476290733,-0.16547255950920667,-0.1482364765918443,-0.10014683542121981
-0.005762719604913768,-0.0034052293016736345,-0.005593178024519841,-0.004237933933981788,-0.006666168880711153,-0.005564070662172204,-0.007909431343428704,-0.004287979748161974,-0.004906001901396974,-0.0016592192021648122,-0.003489000032434365,-0.00044320544166653116,-0.004678242480571074,-0.005337991407110551,-0.00919538313822166,-0.0063107759390739135,-0.009368646469524842,-0.007418850455089045,-0.009256683144156007,-0.007675245065938925,-0.010143607891175995,-0.008142079015755086,-0.010664393694916577,-0.008129161478157464,-0.009959841675405062,-0.007779184373996207,-0.01008791514870993,-0.008033352183658093,-0.01026222480669207,-0.008754124106699616,-0.010591009246486871,-0.00865204912918657,-0.010878886229560463,-0.008339813600253087,-0.010515205373700468,-0.00846426717551182,-0.010925955469638881,-0.008188963002573942,-0.01027823439857364,-0.008226385536203272,-0.009920353656734266,-0.008172144400735312,-0.010062109666753288,-0.007573230185475837,-0.009538578850914548,-0.007258161320322734,-0.008969588277137274,-0.007089597942070683,-0.008771572404065592,-0.0077540823679239645,-0.009964993865631969,-0.006211727584972231,-0.00600123639393099,-0.002705861378588647,-0.0037222554745317575,-0.0010633837472951218,-0.0026716703180762803,-0.0026100238847298262,-0.007806219257783279,-0.007221244163676363
0.007138492067182055,0.0068314991794662374,0.006068464881533636,0.003554420919082759,0.0031379523109488217,0.0014700862759642924,0.0018765886508405219,0.0012314350928711716,0.002055780924402058,0.0014347121121934077,0.0020079643536454563,0.001289854304156948,0.001384259223912109,0.00042533511802271226,0.0008313488749130732,-0.00010794493655700557,0.0005709899324050566,1.487051342442835e-05,0.0005740484999202108,-0.00011274874134207646,0.0006015681101421279,-0.00015442329439918444,0.000659883570627373,-0.00010814656484903738,0.0005753133555119628,0.000560966351473404,0.002243634191834014,0.002435841633032023,0.003510289790954966,0.0028247780902166363,0.0028853698960708426,0.0020483403499922262,0.0030308884239221975,0.002164795103514449,0.0028201185025697895,0.002072508623578003,0.0030205381794274973,0.0027391950489688145,0.0034902832597378834,0.003297789552869865,0.0038928990101525307,0.003710410465909294,0.005605612603089885,0.00538884030460205,0.0047037155699013004,0.0026892435793414247,0.002688850287436,0.0013965084325078358,0.00192822674308436,0.0011321651131887076,0.0017785856753554277,0.0005244980891638209,0.000656670452788507,-0.00015947965483834433,0.00015068035679924853,-0.0003513619191545858,0.0007201928818293829,-3.044323045756596e-05,0.0006707536173083662,0.00015056298563275372
0.01003492899143278,0.009755722659667081,0.00846437242501506,0.007591155168909155,0.006587840228906032,0.004434056500635374,0.0052912033001903695,0.003888859942190693,0.0038698295781270306,0.00298574999980885,0.003176777420925013,0.00393480296280988,0.004282612844990512,0.00439044552764901,0.00546986715149038,0.005850211163277004,0.010769315002649226,0.007791196933617878,0.008498283866828481,0.010495340821293563,0.011576757998036771,0.011552590952007018,0.012419218401924614,0.012049194831436594,0.012266315032720973,0.011713865343784685,0.01209376903017124,0.011700615933312179,0.012033790163043456,0.011641768914683165,0.011847837131274103,0.010682935291606166,0.011165125474255605,0.010610617059651075,0.01090024714306003,0.010074654957296836,0.007880424838557139,0.006644212458663229,0.003858355304520071,0.00024253837023339154,-0.00546841674333752,-0.007757804802472644,-0.007790948557227239,-0.009290970420292295,-0.009600293977841881,-0.012079074314656092,-0.013290403717883242,-0.015285703622462498,-0.015484647297303217,-0.01657394543134566,-0.016114120054832627,-0.01611319634699905,-0.015257317851285684,-0.01509847530806791,-0.014328151877389091,-0.01384189515903648,-0.012156793110288179,-0.010701405959766623,-0.010153083328567144,-0.01069759569408778
0.19656864813149202,0.1508428598207125,0.1887708935801136,0.15180284606692432,0.20543918563178504,0.1521936953461919,0.20943314771654647,0.1930644625861103,0.2592146154237549,0.2823230530205779,0.3531885290515399,0.3143605544196917,0.3722463292494221,0.32021527147669904,0.35737111640866187,0.28423255667313346,0.3244538456566941,0.2600365023915333,0.27836640443833294,0.20948748581247453,0.2494406197509456,0.17737796308950232,0.2171066242420542,0.15241218426717723,0.1958471702602467,0.13439236075634392,0.1801269575531846,0.13077787921107112,0.18188837077367317,0.11490668858381721,0.16005454064263508,0.09382937928049534,0.1551912079743073,0.1028435525039565,0.1484511566442789,0.131341301527656,0.20596477494040188,0.1626106989277938,0.23243688411058966,0.16766440452677717,0.2215213266848565,0.15498745313189918,0.21032520500773666,0.15749820734707365,0.20335676188793,0.14425124572032835,0.16448928925195744,0.06987294297355488,0.09396340791790393,0.02951275348900158,0.058439229579541174,-0.011042769702009538,0.08898505923791807,0.037875223365202576,0.06321005274904215,0.0019165530750686818,0.039376519712975386,-0.022005281549167068,0.0196374954443275,-0.01733649084072917
