0.00021180721220841122,0.00014967270528013152,0.00010796823858628671,9.488992615943042e-05,7.660699950501841e-05,5.5287720727044426e-05,4.738824202088739e-05,2.9696887812454807e-05,2.4516108535084044e-05,1.5731631823176354e-05,1.4183403948011601e-05,8.752027636643464e-06,9.557846114975521e-06,4.9119115626459225e-06,6.14861080236821e-06,1.5341656491630001e-06,4.07257179593596e-06,9.883588955599506e-07,3.273122802426597e-06,-8.645247719852854e-07,2.159306726082242e-06,-8.806513590736901e-07,1.503943396442963e-06,-1.062953716456015e-06,1.6209975082457595e-06,-1.0230958835829082e-06,1.942522990102884e-06,-1.4048913626340276e-06,1.5912825549221581e-06,-1.4023496793141626e-06,1.5560638213140783e-06,-1.1271497050397207e-06,1.7801824041816596e-06,-1.3309461887255793e-06,1.3833990055123707e-06,-1.7189475763294227e-06,1.2320703588588974e-06,-0.0005294264840945248
-0.011560147025234108,0.004698794262304266,-0.006812174700652443,0.015501147966735438,-0.2597443721249382,-0.13850176299061687,0.099881918303557,-0.23037111502435384,0.09414400253383669,0.15153321578696669,0.0717605872236497,-0.012596470293900196,0.04161353230316976,0.03229877877320693,-0.18452140579762819,-0.28056462655913866,-0.13026648832836546,-0.13219221283143556,-0.2686917824607126,0.02773746673239437,-0.1729832239441648,0.05913038178645207,-0.11103460569610846,0.05840732661409119,-0.028346026831384867,-0.165850400667915,-0.09971411955035613,-0.07888446826958452,-0.09063191765677565,-0.07733388853425355,-0.07162706316397106,-0.036426522226395634,-0.04074627533920129,-0.006796105125147021,-0.01902970891563465,7.779712970924692e-05,-0.013124034895083552,0.004107001316052918
-1.626452269711866e-08,-2.004844266680958e-08,-3.1073552193898276e-08,-5.217603988532708e-09,-2.245852679757401e-08,-7.768793623494562e-09,-5.223962113691108e-08,-1.034441880175911e-08,-5.547627527735575e-08,-2.6172458734029304e-08,-2.886533521606655e-08,6.134053741150791e-09,-7.874601014346021e-09,-1.597732647821453e-08,-3.073892031282384e-08,-1.1064105818859072e-08,-3.682515372570035e-08,-9.308249672775864e-08,-1.04677349874713e-07,-8.926085933656366e-08,-1.1045562897919533e-07,-8.387511328165493e-08,-9.67263664372992e-08,-7.14519568713199e-08,-8.638430628064774e-08,-6.38196662056778e-08,-1.0220454046777044e-07,-4.68828811575677e-08,-8.307304770437315e-08,-9.414502767109062e-08,-1.1328305179494727e-07,-8.361292041590871e-08,-1.1867616648086498e-07,-1.5777021636375248e-07,-1.7601471018044355e-07,-1.4442851862624714e-07,-1.5796618134211835e-07,-1.5848823262071462e-07
-0.056634476630943766,-0.04744740501374049,-0.054899753752206286,-0.04566679069048154,-0.052627484669454765,-0.04233797494970999,-0.051134233293064046,-0.03929406570084283,-0.04307332045437498,-0.03048627020466927,-0.04023985509145853,-0.028740141239593484,-0.0323861797033087,-0.02227983498079142,-0.03004022764863342,-0.019514820645218763,-0.028360224126676728,-0.01619621327995651,-0.026445282257523333,-0.01531186017366676,-0.025293595770065076,-0.015737129081255605,-0.02510363431698324,-0.013988073018006638,-0.02294160207802936,-0.01617663469966628,-0.025408569210944237,-0.016871248151258757,-0.027868377779399656,-0.021876788054186434,-0.03494476029896429,-0.024751244440331867,-0.03632535163292784,-0.02815340416322293,-0.039627429502269496,-0.02791602806836179,-0.03771830422703093,-0.029920865653491883
0.0004791816560637114,0.00032125116334645343,0.0004957041909526924,0.0003042838565534441,0.00042237420792715346,0.00025779093581794466,0.00028176635163784116,0.00010088489646838552,0.0001495259369781805,-7.321012721182957e-05,-1.7869443495458363e-05,-0.0001914949891950848,-0.00020155683919071473,-0.0002366395969689916,-6.325157207728003e-05,-0.00014274198279073702,-4.377240995694858e-05,-0.00019191839807112051,2.8553426469840293e-05,-2.3432730164343323e-05,0.00021993417751189147,0.0001461344258136775,0.00041477316196118996,0.0005131772448865484,0.0006812686952408374,0.0009157692756945729,0.0008354211019641182,0.0007018457688680759,0.0009899888840230826,0.0009730729301819456,0.0011912941803783003,0.0011165196124150716,0.001290735282534224,0.0011014307652914737,0.00122782969541234,0.0009912862069388132,0.0011017286740179456,0.0008884501416562344
0.008885346001560584,0.00736955987531666,0.0069344968718503385,0.006470065959291117,0.0057981290395386674,0.004302013074310776,0.002943056031088991,0.0002144343170510226,0.0025415763182256826,0.003560017865218328,0.005808401593587733,0.00993526507085287,0.008666312938945516,0.001499396087876134,-0.000624732158305856,-0.004260162487868323,-0.005832945648253692,-0.009341907679540983,0.0002709103453138128,0.0030081929242843494,0.006572221551818479,0.008863880099791442,0.0005483524995936577,-0.0038652237954522064,-0.0037251001209075035,0.0010574078401550486,0.0038015777481536,0.0012799316823252208,-0.00014514192634919575,-0.0010926933302556462,-0.001425968585570063,-0.002531637603858549,-0.0035917680504285133,-0.004986234206184394,-0.005111081164888088,-0.005189400753915892,-0.003716999413703788,-0.002674264307865116
7.986307503624247e-08,6.020054526504536e-08,6.935215691357721e-08,6.369282609197927e-08,6.830059287251686e-08,5.930602781612185e-08,3.242041790416396e-08,4.785771654920506e-08,8.054471974238008e-08,6.492606125214358e-08,6.781422139465372e-08,1.2299666882920906e-07,1.1149379185844632e-07,8.752536829232801e-08,9.236616734081151e-08,8.078601358547694e-08,9.41882834696582e-08,4.790679600562969e-08,3.501587709908397e-08,2.366660085052122e-08,1.593746134990713e-08,7.822510863408894e-09,1.6936458473144568e-08,5.939814311099806e-09,1.4204575947733085e-08,7.681133465490699e-09,-5.690303941021118e-10,3.210073420005347e-10,1.4166558870875719e-08,-1.777134179943706e-07,-3.4690995022717316e-08,-4.797737413250772e-08,-3.261352927963859e-08,-7.819452005798389e-08,-3.826312685281796e-08,9.757617592002395e-10,-6.576726241597622e-10,-2.7055159276386587e-08
0.03149228821592633,0.025954183914507545,0.03673049446837524,0.027683937310209007,0.03893295104610271,0.030481780144644192,0.04057898357867645,0.03123072499325382,0.03911032204731217,0.029605899106212613,0.037997561462934176,0.030278798827998304,0.03901588276947227,0.02995986893592762,0.03759950031057764,0.027463493971502304,0.0353985533521968,0.026269268525571012,0.0317229807816344,0.023423902168854364,0.03162986220282551,0.022065712432661238,0.031133313522094443,0.023026127443235025,0.030409466030020007,0.022254869325373124,0.030485254760851593,0.021536285729956604,0.03207198900381438,0.021934420957117978,0.0327918532029418,0.02603034011063556,0.03530292978600277,0.022674485686005264,0.030454424214752827,0.019163050674148162,0.02657758594613613,0.015129479738227224
0.0010126708116029591,0.000801263988888267,0.000742391671709353,0.0006055680889110663,0.0006885176760068033,0.0004928396813189761,0.0006071482784079417,0.0004306174053766404,0.0004526880116577774,0.00027591689790500303,0.00039246472844050136,0.00011019305459219844,5.4250154481809524e-05,-0.00014800517410589362,-5.6356263615603326e-05,-0.00014013507100643248,-0.00011610542310050304,-0.00018416098251059496,4.440571312239804e-06,-0.00013488189423391023,5.505973638445209e-05,2.3650284636916026e-05,0.00015050349951105052,0.00019225183251414264,0.0002999176738442225,0.00017739789613452705,0.0003026067764541847,0.0002263117752446097,0.00035587552582966385,0.0002732944785437523,0.00043884306475653863,0.00033480400048475743,0.0005342877733121127,0.00043813391983797266,0.0007089317974834344,0.0007269673338815055,0.0010232893333441137,0.001125069613886479
0.028388455508901702,0.02324283290551728,0.0269966982402441,0.02234883751686163,0.02844813584387379,0.02175808802284759,0.02764498487543742,0.021039545044746973,0.026007236346593656,0.022375528062247147,0.026029556685815934,0.02365478200744519,0.03154381051567024,0.02240265989759981,0.02865778042367969,0.020544429892316595,0.026209265523358564,0.018715465187458886,0.02402015141704146,0.016581473302163856,0.020601354436036855,0.014469715537696545,0.01854428292303982,0.013059298279012727,0.019235388194869897,0.012339266235802598,0.019403441592910547,0.012833176139315342,0.01941048484375791,0.011969469117774398,0.0185072389311434,0.01202147530890903,0.019119841136161695,0.01277469273186873,0.017479224767731824,0.01285560918432857,0.02011873361105049,0.015043441759446044
