1.1458934599629034,0.8913250448059078,1.1929801377480698,0.814150149232947,1.1712040867557008,0.8258677147744723,1.1067015856491298,0.8957119621806611,1.1359697115877552,0.8719509782950734,1.1355525390045442,0.8444258365033608,1.1716284592995467,0.801725990578349,1.1538507015882766,0.8819812092708258,1.134866977350163,0.8366931568388204,1.132940799382742,0.8339351412712643,1.145338644804835,0.8884415836403434,1.115305351391912,0.8940687448540011,1.1460564036635887,0.8152552274548555,1.1746669730157537,0.8666074716942467,1.1073773095813413,0.8946564309013632,1.1708903182284753,0.8772223131540522,1.1943507286711808,0.8796783200257603,1.1138706221811097,0.8344847880175654,1.176798656163145,0.8772220765143823,1.1871885545351146,0.8130827531207544,1.1594637685557494,0.86331275860606,1.191445106808776,0.8605394098462222,1.1841630187870023,0.8320942464174697,1.10581115087902,0.8521942301612673
0.0041970201486171265,0.005000881567766001,0.003268197857520718,0.0034856295014096756,0.0005083383467091837,0.0023257662936876254,-0.0006829332153897474,-0.000590362379221768,-0.0015660390272146702,-0.001348105763134099,-0.003190034005638023,-0.0017720746780237064,-0.0034163690582766203,-0.002101870698579303,-0.0032575708800914437,-0.0018581081353018513,-0.0032756488032628724,-0.0019724458634108326,-0.003345422330827702,-0.002175617270751119,-0.003857853288371073,-0.0023813915129345473,-0.00411114299095002,-0.003251326176961073,-0.005795350595074689,-0.004026594857021905,-0.005840584265739067,-0.004057706788776598,-0.006987323990456531,-0.005725413973761514,-0.008171638172085225,-0.006720487530988465,-0.00830346104389482,-0.007160048619471248,-0.008631911444246082,-0.007791906524776071,-0.00933007660724607,-0.008839200790385292,-0.01124292631219766,-0.010264588881352711,-0.011986188219474685,-0.010185266829358636,-0.012580394394941978,-0.012042767892268416,-0.014489969399890737,-0.013848735282942589,-0.015588227722019713,-0.0146807352261909
-0.013189886685172639,-0.009602312076921643,-0.01221995487396843,-0.007836121158663252,-0.011343183404651621,-0.006235023248791766,-0.009589675346632336,-0.006208043954492747,-0.008439948065057474,-0.004785528778196858,-0.008401323721626205,-0.004697072535333807,-0.008656754539864291,-0.004676330668548147,-0.009237408230708526,-0.005112649227052704,-0.009517771782127971,-0.0066588863571298215,-0.010533257140140508,-0.007318275735596341,-0.010930291063553357,-0.008103947546493852,-0.01142771330467552,-0.008943914913915309,-0.012329485772447784,-0.009689920213783747,-0.01411763472717183,-0.010724092512232627,-0.013658281985336425,-0.010938245265016952,-0.015009286702833642,-0.01124794556181131,-0.0154880166578297,-0.012359662859568913,-0.016955763333255623,-0.013424186876042448,-0.017416459512042383,-0.013294082875212705,-0.01748887230341975,-0.013850203812852013,-0.01802834561537337,-0.014710102569229368,-0.01778895405331586,-0.013714380779042022,-0.015883289469162638,-0.012653809235214386,-0.016072516424002602,-0.01198279169880806
0.0023736195342561788,0.0008770968932941186,0.0015502585080172083,0.00018333346560220538,0.0010085141200080734,-0.00025791898875971244,0.0010363451880781678,-0.0005117458394952889,0.0006056944128663078,-0.0004296303966110994,0.0009059051710457199,-0.0005943771879940095,0.0012597561995972722,0.0008245215103094585,0.001991534164456424,0.001262016956292934,0.002839510295074094,0.0020690660086253396,0.0038197876729940514,0.0031405258111697094,0.004582231786591462,0.003406723430683772,0.005195721103702066,0.004570583631069457,0.006084709379803808,0.005243135455314908,0.006834323869292438,0.005554251570407156,0.007407540692503965,0.0062009856469693895,0.008247533071039634,0.006925641853841429,0.008374059103928948,0.008135621643478811,0.009311580127584502,0.008093330813395175,0.010255759111276552,0.008334611295956895,0.009716430081777777,0.00821151524137126,0.009256203740664486,0.006860215615990296,0.007458994737506088,0.005282450908413526,0.005384792391124985,0.002787378818196067,0.003487468774764203,0.0016013809945047512
0.00053032254311832,0.00013345826000651212,0.0014545309250004286,0.002408253139416649,0.002794750184118524,0.002204643017397212,0.004217736283351076,0.002788748753194896,0.005505747669622814,0.003883875925038343,0.006473301607542493,0.0045678655556284364,0.0061559131049786645,0.004688451952062654,0.006704698250868654,0.005331129939117494,0.006482920493339299,0.004978611446632446,0.006463158354646961,0.004465082251753966,0.006154295997953873,0.004822686759535717,0.006175123405923466,0.004835160073556314,0.006381367752195536,0.004465793974760195,0.005788595429752671,0.004019844006613362,0.004343927434841443,0.0032538630740127426,0.004838658380008753,0.003211088243022934,0.004311258675602154,0.0016833932267447287,0.0023121495197025296,0.0018853087713162724,0.00291353854598658,0.0013881540501242818,0.002405813421267885,0.0010950153807603794,0.005777205526541083,0.006138826889894264,0.01068632354447343,0.010928777286582468,0.013914444985823487,0.011812101587809926,0.010895944125410681,0.007247620175713479
-0.2355105233653207,-0.15479782085912572,-0.20663509337808111,-0.1509546263846678,-0.2016731633231386,-0.13902666618830184,-0.2337238715884722,-0.17220372214991658,-0.25305728740171857,-0.20673377557639752,-0.25586974627023484,-0.19429781492422815,-0.2595878655062171,-0.2016633300627197,-0.27916398136930914,-0.20979504752662478,-0.2753211903350869,-0.2159638753245297,-0.2835424180362261,-0.21889977585375614,-0.28751813243680313,-0.23923127387220278,-0.2931221241652643,-0.23847513519482938,-0.2842215879236265,-0.22275671422540483,-0.29687390681849,-0.22587196535883974,-0.28268880659617457,-0.21732035669261987,-0.2930067654602235,-0.2299918340894211,-0.27990116517940533,-0.22966754994713018,-0.28321615286832075,-0.21076317501992284,-0.25785494490932837,-0.18884491435160417,-0.24951781989348856,-0.17099904907044597,-0.23867071687955396,-0.05373850919067109,-0.09815273627301963,-0.0023055211862305462,-0.026910657441143238,0.047513051030070384,-0.014978112529841,0.02544018803320615
-0.0006304059813848112,-0.00023396571636233278,-0.00033787296299424676,-5.975337200196315e-05,-0.00022733849411149965,2.6149675781537727e-05,-0.0001781193978355476,2.997541657568425e-05,-0.00015749804349550727,6.564923574548507e-05,-0.0001485174574341985,0.00011274720155802008,-0.0001367534867545059,6.755725499009667e-05,-0.0001703028330788162,0.00014132339713751791,-0.0001668686358762223,0.00010963754367609616,-0.00010409217781388573,8.656132342997073e-05,-0.0001324399376360081,0.00014438656969298415,-0.00015123210854490953,7.582222002016133e-05,-8.53020694108448e-05,0.00012546229973462616,-0.00010449349010180767,0.00014431335237877983,-0.00015426023876483915,8.395361760129952e-05,-0.00010166595050171688,0.00012598533055631646,-0.00015353185156713592,0.0001246274606555149,-8.248865409948966e-05,0.00015560403874877315,-0.00011299453128411856,0.00011525427752923579,-8.300648886855845e-05,0.00011316017730623693,-0.00014055388904422043,-0.00416642233230587,-0.00271395824295616,-0.004186283579736525,-0.005685393527952866,-0.006037451935405016,-0.007067195275293248,-0.0058646514216070455
0.004936987172986484,0.0007837600322426429,-0.002739532848064536,-0.0033926076352725825,-0.0038203563373807436,-0.005885516876934412,-0.009518564868094015,-0.002670515707706352,-0.0011734985872390797,-1.0950891232555822e-05,0.001334367822980973,-0.000306916719620735,-0.0008798427968864885,0.0031248443651721142,0.002786598055847309,0.002435594515122733,0.0011149812814520528,0.0016875198340892154,0.0010220439693963731,0.0029974555287684782,-0.001601410595949433,-0.0057477272369786956,-0.007135869042174478,-0.006150932742022113,-0.0071700787639764636,0.011188053510180644,-0.008787446684057199,-0.010683548202779902,-0.008767446590382864,-0.008809227906678586,-0.005143736780715309,-0.00832481662502007,-0.013085783543646683,-0.008981101009198333,-0.008741037703286573,-0.0046034882785588906,0.0004272248875568882,0.00033192108711044787,0.0015183568453504355,0.004028120063884194,0.0005206997361605137,-0.0007711829315834959,-0.0020926700277462775,-0.0006244371731929217,-0.0008545523987557446,0.00015898939247169645,-0.0006497055314236314,-1.3992593782620564e-05
-0.0009283798260493431,-0.001785142472169284,0.0002921728919268499,0.0005635245698411518,0.0034573279698216545,0.0029444003904291922,0.004943395280060712,0.0034003161684567217,0.0059507392985908595,0.005599299087155919,0.006954952076203367,0.006314671799320484,0.0077892207751792,0.006695772455960246,0.008030106711452134,0.006384191347196124,0.007861407274748764,0.006381980652064368,0.007679873835270127,0.006242321897546845,0.007188999469953189,0.005853163475018223,0.007324399826018317,0.0056632182638210946,0.007111900101792076,0.005053279853041207,0.0065028235056105175,0.004384920394974616,0.005154738324499586,0.003777570319525888,0.005109592371158422,0.0034752963489401503,0.003748556809497345,0.001380578270483789,0.0030641606513693315,0.0009646148662897346,0.002589744856411151,0.0012542439489745371,0.002883309372053687,0.0013715755916484944,0.004394529023730273,0.004801443316720075,0.010860168424206422,0.007721579725853553,0.00839253613120755,0.004711213244935943,0.0038730728895495998,0.00272706985505317
0.31007962707636905,0.20204541030259543,0.28529880017274195,0.1976600214010206,0.2863508004337026,0.20286004763034726,0.29430837662662646,0.20389708227900843,0.3244343590255927,0.2466316849123457,0.3483858785143441,0.2500385779131566,0.3369601870002941,0.24917991922591326,0.35687116593348395,0.25617299477815664,0.34373484873755555,0.27420263870160055,0.3431020209968626,0.262621351187827,0.364287004324114,0.30259393300422865,0.3886797130620011,0.2894999646957411,0.3850195604667822,0.3166287420373272,0.39766050785856494,0.3199439596993996,0.38640322858260834,0.29521153983114257,0.3728754479366224,0.27416466302092435,0.35937545746345134,0.27452699701447364,0.3650091886230585,0.27400757583252977,0.34381286993336657,0.24600356134674847,0.3199556238241654,0.215222172967662,0.3019836395921391,0.2282553636183283,0.2019953142249104,0.18882760377880567,0.287218824256358,0.2005335629093885,0.31947210402182963,0.21850093954316793
