1.191065569842016,0.8866037847662563,1.182402641635534,0.8772203655028263,1.1883485972671401,0.8887866784680191,1.0984134153729792,0.8129267025910205,1.1846204808068022,0.8580897817111305,1.1029557771126908,0.8934713563997898,1.15047792137785,0.8656864353476633,1.1844651636719796,0.8457560919229087,1.1912003274912615,0.8242597675296582,1.1173777433317214,0.8640764700953666,1.179818332539931,0.8840286955707964,1.186809374226416,0.8826178772671855,1.1895642873227883,0.8923928604806864,1.1146952041884493,0.8442996388214831,1.1546637493648897,0.7976566904421929,1.176949632466119,0.8005201369942112,1.1822965335682039,0.8560688077289377,1.1118250559045026,0.8257771933437303,1.1710501977676713,0.8056835437231475,1.1770136162592937,0.8148261281597258,1.1605323125656648,0.8636262455912478,1.1145926980472127,0.8035114170148673,1.158734839412915
-0.026479787162511655,-0.01926631363730761,-0.008686440533479629,-0.004586712215572796,0.0008533422131802585,0.0018705827885035187,0.005453209626287518,0.004269985802666207,0.007522452973540346,0.008396253878346813,0.012729479633331419,0.011283347895753072,0.014554099147405726,0.013137196005516986,0.01592990532249338,0.01858076408509909,0.01930668972329036,0.017709109966489306,0.018428212800996595,0.016824980554393944,0.01847935798872753,0.016560349753505236,0.018303573699006495,0.016394322803858132,0.017897961174436074,0.016424720908611773,0.01748563568039519,0.015607954731012523,0.01628204477068559,0.013481237567687578,0.013280520514437129,0.007638961963618396,0.005911182539010527,0.0024431608883386012,0.0016105742189432121,-0.003907844065960323,-0.005243620645794138,-0.008305024614564541,-0.008363591484228678,-0.010763394374047622,-0.00907203300543138,-0.014178614612699389,-0.012138739554414245,-0.014061759850004522,-0.013519492278360471
0.0004396268381637222,0.0003416487168518558,0.00017650158043572086,0.00032383974177130413,0.00036028135814527185,0.00046990177749647757,0.0005672872056703002,0.0005954111005908831,0.0006224552264813965,0.0006925825011825296,0.0006813850682673143,0.0005468476558928092,0.0004929548050722209,0.0003531506489731367,0.0004796004905629032,0.00039246084351360154,0.000385414466563995,0.0002581265842454125,0.00030511404508919973,0.00018287002835373642,0.00018097091914993967,2.6372231715890207e-05,-9.056294813258411e-05,-0.00015873562521910388,-0.00011092424204513846,-0.00017437759586578036,-0.00012830735660770485,-0.00022590697187338708,-0.00012638709104767054,-0.00013736473996287202,-1.5244524880830827e-05,-2.9547742123539427e-05,2.618062912194073e-05,1.383865580220155e-05,0.00011929578798036193,6.714960355446638e-05,0.00013141151989926405,6.410410339301073e-05,0.00012611707475033025,5.2123016549075575e-05,0.00010073892816774592,4.325619644680463e-05,6.310364396754243e-05,3.645084079855315e-05,0.0007264475451162611
0.008422323189787709,0.005543254091120978,0.008011066047577021,0.005632576627947302,0.008229263979015715,0.006294780455783378,0.008502103490869078,0.006712134211979703,0.009480826909599928,0.006476505203454786,0.00924499457186858,0.007448746048004225,0.009741634047200588,0.008096502872567272,0.01038264984626042,0.00809911230140376,0.010222685698681691,0.007516678622013418,0.009999201239589015,0.007652051575948796,0.010086141180342331,0.007761200907933544,0.009842648695411706,0.007344629376033155,0.0101717415133811,0.007392069315266607,0.010359620531833372,0.008056399719949729,0.0098231719507877,0.008031013750889575,0.009801995635448374,0.007653937236312641,0.009492951377958988,0.007456174513163942,0.009529682129977485,0.006478909690199024,0.008819970968123841,0.006232545995886548,0.008892267075385454,0.005844053867147832,0.007730272937262577,0.005533560435720209,0.00808902122909795,0.005166671448269932,0.006781936014660879
-0.03614675698708352,-0.02631573927245122,-0.017783894387876125,-0.013268033607852281,-0.012253480834242993,-0.009062401757929207,-0.009787132249982105,-0.008432466691837845,-0.008365432165340773,-0.0036829231383169667,-0.0007512783495156508,0.0021218432661037033,0.0029641941260099497,0.009218118437099014,0.006930877652617931,0.008421209681504232,0.007483194351712493,0.009548881373883608,0.008859280223732658,0.012360883506833417,0.009723724821224206,0.011854801305078717,0.010046560118263277,0.011642804629150405,0.010687296197845675,0.011962803351563685,0.010005707548408167,0.011314438164317332,0.007814565244833305,0.007488091125833544,0.002056221904594138,-0.0007060149166557912,-0.0055000500492959825,-0.012108682601341979,-0.012941454200010773,-0.014510016215714499,-0.018566169212220006,-0.018889813770779508,-0.022816256559836805,-0.023644886865953015,-0.02742992017801124,-0.02772857605913795,-0.032869111411046384,-0.03508023283689532,-0.032843296744308734
-0.2791892710318149,-0.2210918033488264,-0.27957483429074786,-0.19267664987595762,-0.2542247368203507,-0.1865146548832197,-0.24445437675657883,-0.18710862176002324,-0.24818959423094175,-0.18077399973025057,-0.25468355530900944,-0.18470754126052644,-0.23923183508332696,-0.19092560388512153,-0.260758330230981,-0.1969076498684696,-0.24623712481195736,-0.20098439075030183,-0.25301007819379606,-0.199949796062547,-0.25238215600546005,-0.18566884285432486,-0.2519570441732461,-0.20175872453845123,-0.2595667015153193,-0.1931750328381168,-0.26401317084178744,-0.1968968637185103,-0.2787540591653525,-0.21749988203435794,-0.275390060986351,-0.20867187650551014,-0.27752546764081765,-0.21202420386052195,-0.2817118071951708,-0.21053936021846645,-0.27402150358818733,-0.14348766574363914,-0.22133996761839803,-0.10477392383607503,-0.15920133167529799,-0.07576311176516957,-0.10240790944989923,-0.021497211150534323,-0.09003852622303661
-0.0007148000587365174,0.0005113299443020368,0.00021657068256094886,0.00031378318409702163,2.895141931824499e-05,0.00023650322791997567,-3.986296761339817e-05,0.00021877719614108454,-3.562745513132644e-05,0.00013571492329487442,-0.00011494826146109766,0.00016812393511421466,-0.0001196827119987225,0.00011648848656976454,-0.00013824935800587428,0.00010697193994799566,-9.075288746417436e-05,9.797950295481352e-05,-0.00012194967760921195,0.00013578283041770152,-0.0001319547941271332,0.00016033038465639352,-0.00014262314477759075,0.00012164121895864201,-0.0001315529247199005,0.00014871553266544132,-0.00010089575502916835,0.0001474482636467818,-0.0001056152726447595,0.00015269165274218178,-0.00010004135768783864,0.00013188204565170442,-8.599328539223792e-05,0.00011879699631085626,-0.00010414981945469841,0.00012571750684980644,-0.00014887595813744905,-0.004069362921751533,-0.002522002317387255,-0.0035175314467420886,-0.005005003712165365,-0.005286320238202801,-0.005567508330187573,-0.0049592646837698234,-0.006029437621826207
0.04118641502623367,0.1371628521176646,0.19014407979254697,0.1709106083429515,0.14069000292272021,0.08347434384000547,0.07567467595147448,0.050392806939958,0.03770081894514385,0.02254258723450188,0.022293644310962736,0.015583920199250163,0.01761361796622363,0.006197311970154498,0.007297383298484972,0.0018173418673455427,0.008012806636879779,0.0025477621175491873,0.009807402333479069,0.004026295710414704,0.010962820762591863,0.00615475403763111,0.011534527475432658,0.005110710691317089,0.011143397943659483,0.0025527501940545098,0.010203112123428311,0.0016559757010900763,0.005399454167295594,-0.002123456289261455,0.001841157993044657,-0.056671136483001754,-0.01946594413875636,-0.025075974989886767,0.008882341444929425,-0.005460770283066203,0.002456795328238638,0.0019712569609613593,0.006865525824546824,0.0005005621166973978,0.006679681041841551,-0.0015823113062198731,0.0054609791268223785,-0.0001943017477947788,0.006038331447436913
-0.03789839968940079,-0.02747934859353991,-0.018930283011542468,-0.014932923074107608,-0.01255159445061917,-0.010729199966859377,-0.00837509426949156,-0.0058526309687848155,-0.0047954132947933634,-0.0004467364947621636,0.000498801380839495,0.0036375407812249735,0.0054735664993753284,0.008611184330856496,0.006820408830424997,0.008556277018767534,0.00802803532526314,0.009468051799538328,0.010335643453944148,0.012409793794444027,0.011591946742249545,0.012500378090469944,0.012098413217524513,0.012995219187226627,0.011996242804312978,0.01296198262644213,0.011270642285525484,0.010270990552714935,0.009183145181475057,0.006243384976545675,0.0016188333830388004,-0.00025139838700036145,-0.0047082584010395565,-0.007297309212423936,-0.010199285955350083,-0.012578742386999017,-0.01611061042518937,-0.01774212871450092,-0.020921965112125965,-0.0219188409240675,-0.024597656099292042,-0.026716941581610573,-0.03058328820331332,-0.032117094312540964,0.03629830336146496
0.2568473374311207,0.19475310443500302,0.30417475737284067,0.2436866394155763,0.33110946937257363,0.2697294496207963,0.3249175710019071,0.23558399747325443,0.33415978073935665,0.2645976815214922,0.32753193857439616,0.25721059407543634,0.3332014864809246,0.2693232912395371,0.35051366776218934,0.250840377375795,0.32909664647896686,0.24564079003381883,0.3196352821946299,0.23938702929975836,0.3206295988305691,0.21594837682766116,0.32486898310101164,0.2475481502315215,0.33066447410521066,0.2281095067462024,0.3144395368605707,0.24205258012725073,0.3425571207393833,0.25215573970284966,0.3212262163639294,0.2826223811132127,0.4015334020931637,0.3144543042603106,0.38333374131577524,0.2891445248353912,0.369609469927741,0.2942943256080536,0.36644073815736267,0.2620398731790679,0.33130351065049735,0.19860235695144393,0.21780553613336398,0.08442563448593773,0.142468860922905
