1.1909126926813294,0.8419268821522012,1.177442624465581,0.8795629564918184,1.12011881150572,0.8933307962215935,1.1306172261991865,0.8905975908689434,1.1724205219446677,0.7983909632255661,1.1834474092667318,0.8645704608788132,1.1357286677716631,0.8170331202906798,1.1890927526677015,0.8824533100716743,1.1551968147398357,0.8526972999310861,1.1265557902551468,0.8137580055387503,1.1555991239994792,0.8771977772545688,1.1239332843303607,0.8341117070547373,1.1264735874025718,0.7946605270268557,1.1406734350897674,0.8876232483330232,1.1724478541104424,0.8298070804475937,1.1012776796392758,0.8715862027526187,1.1672229222625348,0.8754464601787096,1.1029513991552837,0.8708384758744985,1.1661217632529974,0.8048554100703966,1.1327576625038265,0.8402691077681785,1.1450269541304203,0.8232881367423204,1.1187243972805438,0.8481406816680016,1.0938903312019224
-0.025883579494366662,-0.021204462844198805,-0.02418741711224828,-0.021660073705196146,-0.022665859409712486,-0.01875266856258221,-0.02006911129661769,-0.01159891626666833,-0.012691895639852114,-0.0055287215259635205,-0.005265348994750397,-0.0015485623391745958,-0.0023087091384325397,-0.00029802097140394813,-0.0020739627986257145,0.0005243154619071099,-0.001776076625802178,0.00044284644901151546,-0.0025375958472134523,-0.00048312837141176526,-0.002803034621039817,-0.003760503524435895,-0.006187663556225966,-0.004331997697067619,-0.007618870859568274,-0.004832405640998029,-0.0073270574842744796,-0.005676371291077573,-0.008223725914937195,-0.00584613695870709,-0.008576869962675463,-0.006186012638361577,-0.008027493941766875,-0.00565349754577342,-0.00985804164276288,-0.007713273734737175,-0.009802204647309506,-0.006319380696933695,-0.007699728219250426,-0.0038278297782058813,-0.003986301903416806,-0.003000284081209676,-0.007599342561011535,-0.00400248558587179,-0.007934982196710301
-0.004582686753568831,-0.0018098165998104892,-0.004683237786552679,-0.0021164347729442407,-0.005887848805746777,-0.004510370070082283,-0.014734525473596907,-0.016786868581566777,-0.017826929210306913,-0.016236025383415738,-0.020608712894266017,-0.018763323028441102,-0.02198839137591272,-0.01874951635819112,-0.02030389350743086,-0.01813834866890165,-0.01874889067430307,-0.015494460065075221,-0.017299626840753157,-0.01263667937231893,-0.015127363817687227,-0.011205574823629872,-0.013151226232608282,-0.009875207645764087,-0.010343857183578083,-0.008832433004731634,-0.009034295932359175,-0.0034492304692419094,-0.0058501457701581085,-0.002987422707652729,-0.005847652587822183,-0.0033937705166011793,-0.005475639689604136,-0.0032783454715913565,-0.004346239715278052,-0.000990224466265377,-0.003530369793796065,-0.0006111045601725515,-0.002848834817091522,5.9368810507121994e-05,-0.0021672313308750404,-9.236864268261698e-06,-0.0029175846591769977,-0.0008977936461803167,-0.004335898480468601
-0.0015835715330202514,0.003460048318854842,-0.0024607204390306825,0.0045087566681444894,-0.0019722142213662412,0.0027082842360668744,-0.0021288036767031166,0.0013451366302222527,-0.005063866764394921,-0.0003071466004238312,-0.007621047997788389,-0.005091995429341044,-0.015236408591825871,-0.022113484578303644,-0.026964680064624165,-0.02393185406859629,-0.032691815497010605,-0.02485471554357272,-0.030692104781729103,-0.02606112510982956,-0.03171863812368747,-0.02603907873212861,-0.03345813140686095,-0.029337361231765623,-0.03538855487485363,-0.030626378735155994,-0.03482757549349244,-0.028448975557327102,-0.03479617596188194,-0.03161037610489483,-0.03657925652470407,-0.03374483660102557,-0.04131992722916111,-0.035009195347618,-0.03581915742483876,-0.024436003715698283,-0.024156395885770787,-0.013280031522032214,-0.014005274537220336,-0.004821357023763822,-0.006554076314218196,-0.0008156673643309091,-0.005190983840983744,0.00184297949132485,-0.003089126753072372
0.003420005550659531,0.0018301718105497122,0.0033460642087845592,0.001565036227521576,0.0018952281154779775,0.0003692432241620274,-0.004277476478732011,-0.00797693467745689,-0.0028268457952177178,-0.0019510714897603134,0.001424093516525711,0.0034624078690866844,0.00411443021536522,0.0038268590435454977,0.005765844264142304,0.005040053776149212,0.006471682551826758,0.0060032487816979825,0.007913084334714226,0.006512592199709304,0.00828865097096248,0.006908245289617932,0.008203736389169523,0.006996508033848953,0.009405416724746157,0.007498695430564885,0.009584167317044602,0.00784567989274127,0.009565706991273248,0.007795444970154351,0.009553218972352253,0.008541814492646628,0.011387413074327425,0.010377033387395452,0.012797228536197173,0.011452567025395584,0.010508457107785887,0.008636492324833224,0.007624380329835444,0.004624905612698518,0.005159843625715508,0.0016632253103588388,0.0009008935175355996,-0.0008295893141593736,-0.0016780669194522827
-0.08843276053372535,-0.15323477250929993,-0.16864552873503685,-0.21366700279842366,-0.17691803897442285,-0.18616970805909056,-0.11514847678928433,-0.08843442627147188,-0.03220266520999189,0.018902770767860205,0.0778174506301619,0.07983890125327472,0.11958363091996398,0.11868526577194158,0.16253463209153524,0.17369887005389775,0.21748772445952017,0.22904730450324595,0.25621146794237565,0.23157244774512764,0.2502911634512202,0.19932124222448963,0.213099722769027,0.19691554490171814,0.22556492642300885,0.2165689018543809,0.23972624451493177,0.2172844489520654,0.22846408705660554,0.20230840638948766,0.24634091957313514,0.23070825417531265,0.2578478756179147,0.22383400505584583,0.21146798498458436,0.12346475566043666,0.0956399062453075,0.017459229997210404,-0.005059247783777844,-0.07898666920211095,-0.0824896835539624,-0.12144177980262613,-0.11938575324399037,-0.15358968865663114,-0.13641634990684925
-0.006610408170526484,-0.004122786472419567,-0.0032722538372895746,-0.0021152352852780243,-0.001530874832461816,-0.0010638547864849337,-0.0008098132641325293,-0.0005169225846023227,-0.0005087037185407955,-0.00026130285811265633,-0.00032950401201166043,-8.61321081836674e-05,-0.00018226552924770402,-7.3284983978360175e-06,-0.00016539465897813386,-1.6319008344871368e-05,-0.0001486510669995014,1.6288348570097242e-05,-9.809972028701427e-05,3.2546191416508976e-05,-0.00010188054163911677,3.701714965863908e-05,-9.641764356884693e-05,6.766382652743377e-05,-6.715218282147555e-05,7.020205098935913e-05,-9.724354675861746e-05,6.660838716768175e-05,-7.191053925164885e-05,5.824570744027703e-05,-6.57049854145432e-05,9.229481583840777e-05,-8.682737270184904e-05,8.071005554169225e-05,-4.961018695245194e-05,5.125283026537272e-05,-6.456317889866145e-05,6.130168805974854e-05,-7.505041005945852e-05,8.031351082102014e-05,-5.897960113677968e-05,6.555167426638986e-05,-7.629060131481263e-05,8.051330409256372e-05,-5.4472489553864206e-05
0.004807296438012866,-0.003235444215337131,0.0009403328907414384,-0.004235721227692732,0.020101105971625056,0.003948579556192866,0.01542415543131818,0.013638523350186255,0.029703356746697922,0.07751599314623135,0.07582557157889956,0.04103354445815412,0.03472915859921397,0.016132946807416476,0.014762405037423704,0.009982840608743132,0.016263481646333188,0.041656998492689674,0.05805094017747534,0.04485919495720277,0.045515295302838855,0.024133157846556005,0.026288596020799467,0.019264761596683548,0.06280436263811362,0.04802585915391732,0.04734154749646648,0.04458233056026072,0.034454745405425584,0.019765158878473365,0.0209364038538451,0.00792884765384279,0.01065038320094047,0.003404150351677458,0.011036582102990617,0.0017962407628903869,0.009067297979366088,-0.0030893142588413578,0.0006917490444070694,-0.004426848214659599,0.0025465359787308324,-0.005139231566209332,0.00023705664511088987,-0.004483174887916915,0.0010821954369152217
0.0008594465359325185,-0.0007387024088813491,0.0008708392118257181,-0.0006808987311092624,0.0008983533313911263,-0.0012064177445464932,-0.003692015588480204,-0.005039254654123837,-0.0005489442178220759,0.00022618392822734202,0.0021416374872812163,0.002145348319333942,0.006751809344247945,0.005232875318749358,0.008635144522471716,0.006565034063683944,0.008470055915797706,0.007358288019366047,0.008992393769277912,0.007568272877451582,0.009345165861225463,0.007815191369141694,0.009252379045809764,0.00823270335435765,0.01015944709724994,0.00886132106633237,0.010792607452146823,0.009167969426060766,0.010219664666309544,0.008923395865896988,0.010569341176726673,0.008992705207661664,0.010841690505274577,0.010026904762440442,0.011800387551209409,0.008336719914709783,0.009253047371259863,0.006006102044832609,0.003479870802421703,0.003262956415518821,0.003761768045096066,-0.0010601358841460086,-0.0009690731713705592,-0.004339988130795202,-0.003534345029805869
0.2692235086015796,0.18103424189220824,0.2756400451318577,0.19128811727378126,0.25876695911851705,0.201054447384036,0.25590493256692004,0.20639191662513715,0.26374556799039367,0.21406579818010846,0.28091304814858636,0.21561426152734176,0.28392444378881637,0.2052531748892214,0.286436514561591,0.2105472681577933,0.27706673214291333,0.20811711802062483,0.29221252809771475,0.2156671692415947,0.29147687849297255,0.22133774205957263,0.29176679066176686,0.2302617321189273,0.3031378217882275,0.22460941078111413,0.2943434351999463,0.23615204697002007,0.304552545797774,0.21758800296129516,0.3046168476574302,0.21275594590969682,0.282274195381109,0.23277748574244062,0.2926588620765849,0.21585248062541362,0.30435282013316445,0.2268855672506026,0.29163568409542756,0.21123069920681592,0.2804092638824998,0.2162410358921029,0.2782425151296442,0.19196504887190752,0.27649069319633257
