1.1246081166434603,0.8041138792426172,1.145064054472401,0.8380121693071321,1.135111256304915,0.8343922202810764,1.1260360362448043,0.838553693384164,1.1456687324770478,0.8503647471972012,1.1428704135192291,0.8595469962012842,1.1412863457677611,0.8502099274675451,1.15482096018147,0.809073198127507,1.163940646271643,0.8636367067609216,1.1136790686420606,0.8131822913072572,1.1689127148098895,0.8554545216086095,1.1276347325572267,0.8377062417318002,1.0921304794857627,0.870783395427264,1.1604014680383188,0.8549887700291205,1.12505287322646,0.8224949109361448,1.145982090847831,0.8203963227182443,1.1580242530090579,0.7966261563987918,1.1218406749599492,0.8219601684063215,1.0958126484165975,0.8643067084332063,1.0978064367466998,0.8954561893017056
-0.022557396885560903,-0.019034745604251217,-0.02250208517238311,-0.018545986726379804,-0.020765623389628642,-0.016464268492886822,-0.018126987985869,-0.013669321950163764,-0.015917006831779358,-0.011485161294239085,-0.012200541904393196,-0.008754922532290491,-0.010635493011800739,-0.007448112022667349,-0.00914533569776276,-0.005241653473210085,-0.008100751002035306,-0.0054977424097913926,-0.009493499206800213,-0.006345489406621553,-0.009502593690385076,-0.006160731269527015,-0.009345035094041646,-0.007148921556115646,-0.00976530612815216,-0.007337726914506277,-0.010455052474400942,-0.007204576425929346,-0.009791087287858484,-0.005076157801991086,-0.006581618820295031,-0.00234864535882783,-0.0060902314979543945,-0.0035844950734037232,-0.007774248941546576,-0.004722024019988037,-0.008773937628967388,-0.009039519504816566,-0.01126775356474271,-0.011617789201030562
-0.02839989501278925,-0.02041859336859087,-0.028758875509740878,-0.020308180702835868,-0.029683364044989516,-0.019553165460281727,-0.030565809275391986,-0.020697165419141253,-0.026654806187030512,-0.018926967043229496,-0.027674279993173765,-0.022634757872313317,-0.03467993342672101,-0.026191770907067362,-0.034304154694454546,-0.030462280957129956,-0.038064109267146845,-0.02965800420678791,-0.03846484839419226,-0.03279776223076565,-0.04362523038793841,-0.035617629186601524,-0.04533391746566069,-0.03643077402486872,-0.043801592315253456,-0.03537723487613648,-0.041419612098154174,-0.034723689039879574,-0.035113805119915464,-0.020226860899563548,-0.027996271698790275,-0.014306931147633786,-0.02251773193927087,-0.010585604730234224,-0.015369221754281393,-0.0074968233065683355,-0.013946791156231108,-0.002728435016458553,-0.008394508819605812,-0.0008142418868439705
0.012676064476847576,0.01142566752880576,0.01248841750638383,0.011574336959583788,0.012836353021723165,0.011698648380921575,0.013163182232329084,0.012305389531089957,0.014060834485211464,0.013183524496758203,0.013850688552833378,0.009066786871620644,0.009698618547782924,0.006711923697999503,0.005605923565914905,0.0027939708093909946,0.002468524431477589,0.0006001187050717054,0.0014254567143160274,-0.0006085352928171203,0.00017814803190393044,-0.001669738813867365,-0.0008809768051862587,-0.003017757230900872,-0.003428405512268636,-0.005271950987066916,-0.003982940151263087,-0.004543289775571505,-0.0025909809928261144,-0.0031433340380036135,-0.0009598710968718666,-0.0017003947765289265,0.00017434310797532202,-0.0009219790935955196,0.0002796971478266194,-0.000568722706697531,0.0002796576637045214,-0.0007561148260994204,0.0005358949661967128,-0.000455437728463633
0.005929320581053251,-0.00018235384982446179,0.005000596324495597,0.0007988416869489504,0.005535485897867159,0.0007859188567116305,0.005726492844263374,0.00040939303435390435,0.008037534395414856,0.0038206613113709086,0.009233746583168449,0.007455354687748402,0.012150590158678785,0.009280599559583581,0.015985977473676267,0.011782655078906955,0.018674578210311456,0.014185694709423645,0.01979231557978277,0.01470351195778137,0.021024301483117295,0.015943734568442218,0.022233592939032692,0.01670516434162534,0.023158942020861634,0.01712840053270597,0.023520886124280847,0.019166421628529717,0.029996625749775557,0.025986643995574155,0.031584281051232996,0.028940573133031715,0.033216479807836236,0.025713829357938377,0.03123041325395031,0.024992480381747176,0.027402322125321746,0.023830496636282054,0.028080654390856444,0.020412017653502243
0.014572762435195938,0.0026808631381949367,-0.11811866424722096,-0.15785977209060822,-0.1738527909984963,-0.19510987164067783,-0.1612464030726973,-0.16451785311320738,-0.1358241950139002,-0.09712725859373388,-0.020902460210738667,0.03620160187436937,0.1073182007562594,0.14245630503559623,0.20458199259813858,0.22961055227646618,0.27023530808494733,0.27655779806203995,0.30579384557633094,0.300886051565426,0.3244784471200147,0.30287203143467817,0.3118598605849603,0.2685293612683141,0.2405078239557742,0.17826351172279847,0.15942063895709968,-0.03858409077168387,-0.06521938523206851,-0.20226802049250853,-0.06550375193618939,-0.0756551723507549,-0.03981882118617956,-0.03453258207169972,-0.014634750335981831,-0.0243513996023657,-0.006260310740377007,-0.01939349121218942,6.915302194257164e-06,-0.0105267699013129
-0.008156471631264123,-0.007928854411757611,-0.006737334368912556,-0.003806451409649306,-0.002957920428465223,-0.001868319036309728,-0.0018102071184292181,-0.0008683500834181162,-0.0010220447369505615,-0.0003582275679435918,-0.0007080520508451968,-0.0002409153140894007,-0.00044367651527838176,5.231173649726092e-05,-0.00041159836031373544,7.098397679608973e-05,-0.00030148787490367335,0.00012618155959686776,-0.00034375117581429124,0.0001207637729138095,-0.0003035308175988943,0.00020503623499470275,-0.0002805333933094709,0.00016501597134133358,-0.0001875112426557437,0.0001591451883914006,-0.00021997113094436588,0.00023843423342763092,-0.00022759515422774438,0.0001942056806001854,-0.0027173074504809836,-0.003541934437204891,-0.003173409696976609,-0.0013678311826876017,-0.0008431194831812973,-0.0004366023339829571,-0.0008992747247894971,-0.0007742013183082729,-0.00126893955568278,-0.0015116982862464169
0.0005079710805156094,-0.00020702220087333073,-0.0006781882747945305,-0.0014603714232885312,-0.0013005914978131035,0.016390615514590895,0.03649850599292697,0.04891948410023027,0.10387711653872654,0.06007603320307349,0.09504857207745894,0.06981574889096766,0.05437067118478582,0.03706868529930084,-0.12073730575765321,-0.06281177606270581,-0.05300730532727959,-0.05097321853777927,-0.04142678764366776,-0.039336285398601206,-0.02820131794290761,0.04490989969726452,0.047499868485974574,0.01986356217252884,0.01128933046257721,0.006477389116149696,-0.07859972062885151,-0.02247847048145724,-0.023825675562889823,-0.019054397190930907,-0.013812680084762056,-0.012573410341176185,-0.00937266624250703,-0.007560853955038466,-0.004939227057337769,-0.004406072998069841,-0.0025620043020252894,-0.0028936067608937564,-0.002036886609847666,-0.0019399502790516125
-0.0034781963107485304,-0.00021276243159527104,-0.0039055226739092867,-8.873769550409635e-05,-0.004236149323635972,0.0006084451421576268,-0.0037343397305590192,-0.00013052700996749912,-0.004813198657711852,-0.0034211941916882952,-0.0077259872455774795,-0.005401269908175479,-0.009591302880268729,-0.007057554592718062,-0.012787737295194349,-0.011389827465700837,-0.01605973708328155,-0.012322643670543709,-0.016419707009047522,-0.012725584821718683,-0.0166245604612661,-0.013398728352650949,-0.018170875790880274,-0.01349459549956096,-0.018145378705808193,-0.015375190570172717,-0.020390061738458302,-0.01873801451353701,-0.023408395440214558,-0.02077140465180863,-0.024293909556321467,-0.019096684580778508,-0.024511226259161845,-0.020515314948817216,-0.024611792791949243,-0.01995562181973569,-0.02348742961733819,-0.01915402732452099,-0.022699396511015553,-0.017478612160578756
-0.024818354831100217,-0.013936821099823636,-0.024381178107239963,-0.013982628088506718,-0.0243538144658666,-0.01889441752041257,-0.027358056518695245,-0.01768743278127672,-0.03161590427203443,-0.02473993752781079,-0.036006803359874995,-0.024257683850148953,-0.034246901814580746,-0.027123818081797927,-0.0367702919962786,-0.02745519518042216,-0.035915821867564514,-0.02753707632223907,-0.03722438024988129,-0.02516034255629357,-0.03479544573539774,-0.027918779763224953,-0.03744306664796512,-0.026408703770268785,-0.03835256237654609,-0.02731091185980044,-0.039798727841957995,-0.029720167201449238,-0.038617921395820626,-0.03356912310839144,-0.0446180318162107,-0.037718321796055776,-0.04659344262338958,-0.03543064859040065,-0.04067003990995779,-0.0284708659480918,-0.0376158412604873,-0.025384889288610518,-0.03416541534905321,-0.022915202068176356
