1.133688758626805,0.8712048856655681,1.1793657400831918,0.8016316973849513,1.197099697180266,0.8039335230939487,1.19190724052549,0.8067553666176227,1.1041939142714643,0.8861969422262674,1.1938749526559254,0.8435255516668714,1.1508287508026909,0.8904766959994737,1.1923889608840161,0.8646371437765861,1.1508168982312723,0.81445252638215,1.1048291416845806,0.8287552734796044,1.1836335376889457,0.8820022337083001,1.0977752447925364,0.7991033446912839,1.1039029666919165,0.804873360636193,1.1302200904044282,0.8146101739556577,1.1315723747144568,0.8263693429560708,1.1140479636609326,0.8954789623364758,1.152303946184204,0.884355584733546,1.1470082892925788,0.8912909718053824,1.158779733181471,0.8094687350084886,1.182139320780688,0.846192172780837,1.1079369216842796,0.8107730719011229,1.1619436391555888,0.8349069494626311,1.1561963421452655,0.8897439979617574,1.153138025984731,0.8814096324273085
0.004143630864836657,0.0047779948378331915,0.0032043474147385124,0.0034029659876026906,0.0004975709576290207,0.0021397194897958766,-0.000686031662434088,-0.0003555037000459939,-0.001641062866177901,-0.0013133396314462167,-0.003184703957256918,-0.0017972144892677597,-0.0036009375171017583,-0.0019297106558514054,-0.0030660202147826886,-0.0015620307682013424,-0.003286932009673751,-0.0015692932797225384,-0.0032285417311723923,-0.002036925935771868,-0.0037031917873189923,-0.0023754220541793453,-0.004248063829890582,-0.0036654739644976985,-0.0060252463849075144,-0.0045135412549221765,-0.0056759081756300915,-0.004126950041940499,-0.006778434686581413,-0.006001510996835266,-0.008049257072037724,-0.006790126405328714,-0.008134260624662392,-0.0067257796293323,-0.008535366628623605,-0.008029859747814705,-0.009187484642486185,-0.008593821993251611,-0.011033831808993923,-0.010374047372072212,-0.011828133171876525,-0.01051322831706936,-0.013052284964329752,-0.012318834849688888,-0.01458385274825455,-0.014057178170253922,-0.015391728874831964,-0.01462471941131267
-0.013493192697003477,-0.009746303823628528,-0.01250954317151454,-0.008083459128361812,-0.010963005473320622,-0.006015287813571309,-0.008715274499795273,-0.0061466501861659854,-0.00920756387292946,-0.004758445650577433,-0.008555856698973205,-0.004503960110450664,-0.007896090014458549,-0.005387913080731169,-0.009244002753368069,-0.005514589405847618,-0.008896185938282694,-0.006236408426917313,-0.011143168535097505,-0.007513581931170312,-0.011351424978750153,-0.007852434263529013,-0.011957822109176161,-0.00938165039039588,-0.013425312184686053,-0.009046642502536392,-0.013714509501428652,-0.010994262907028667,-0.014567270907382225,-0.010830791285028075,-0.014938064280799787,-0.0117682996251198,-0.015695255778382745,-0.01310623194377926,-0.017178081181993984,-0.013928820554043903,-0.017285409919162546,-0.013764625954399364,-0.017318419761355144,-0.013570594950627003,-0.01757072719235642,-0.01459949568431601,-0.01802594376171996,-0.014584379401446298,-0.01685906169537718,-0.012763289968014046,-0.015847471306776585,-0.011360173719582433
0.00236674945003016,0.0008015356406938265,0.0015260572038274913,8.314035361475227e-05,0.0013056439703684856,2.062938297125701e-06,0.0010858640377299025,-0.00044163786229798674,0.0006904060635841941,-0.0005277752336405773,0.0009034601279858865,-0.0004635006142400434,0.001063896966565385,0.0008059233379180169,0.0020485485430839917,0.0013004004649610392,0.0030113257241286204,0.0017688159016927697,0.0038132065729203374,0.002888839165318075,0.004469072118922279,0.003551477569391992,0.00539399853988113,0.00440108450961136,0.005941844086645632,0.005417729264311296,0.006711566814268364,0.005568891894251145,0.007169499871120012,0.00609995282377265,0.008355463492507664,0.006628082097921027,0.008544271921543336,0.008173530108681154,0.009276030936623169,0.008397228409329589,0.010001250496144856,0.008730788708829118,0.009673876886208809,0.008464607974791285,0.008944340647253165,0.006658699168935592,0.007547950330741226,0.005266537303065756,0.005216332519054393,0.003163425679042508,0.0034768269744370134,0.001717215884711096
0.0006084462771906729,0.00010306643090656343,0.0012077783075546225,0.002491908288933745,0.0025978517178534533,0.0019332147413371737,0.004089686998054947,0.002622107749245509,0.005490459346609444,0.0035780247780147377,0.006243426562520788,0.004545398004002397,0.005798368828195369,0.004958085227165467,0.006530333724957772,0.005290515959080379,0.0069135407612152385,0.00511889620776129,0.0065379516473346375,0.004659362080140422,0.006128394325915319,0.004991557963164141,0.0062536754339508885,0.005165676562055683,0.006540792795955424,0.004477696331613694,0.0058106383809582215,0.003921183767608562,0.00440144252768783,0.003442890406859841,0.004677816867914632,0.0030658863651551954,0.003878342415074742,0.0020044789804862916,0.002212749007748895,0.0018666879160166906,0.0029369104467584077,0.0013256236175646077,0.002423600487364705,0.0012003231086858256,0.00597437979895584,0.006099396902714671,0.01105440577025751,0.011130147900111766,0.01362622983784965,0.011755946836318146,0.0108944052487122,0.007410014833518021
-0.22605706730589592,-0.15990330011515322,-0.22103335341410774,-0.1401705221113787,-0.2100340385615355,-0.15658516810798234,-0.21791652740111647,-0.18424329328917535,-0.253637027423156,-0.2115196623408816,-0.2590420693886648,-0.20339524229318423,-0.25245935638796174,-0.19314649765882014,-0.27178198188212477,-0.2130789964216347,-0.26966057460978077,-0.22174517253536455,-0.2744339780372542,-0.223136971309261,-0.2830542170799181,-0.23164378869212582,-0.28973352800739605,-0.2335881789613537,-0.2808000435336213,-0.22687250779378798,-0.2834730635006883,-0.2209882446325184,-0.2809572838482187,-0.2174035307298836,-0.29139456880159237,-0.2331034986649422,-0.27929659981491295,-0.2318097251770342,-0.27209146022172165,-0.2051951549661384,-0.2469875592664435,-0.20061208510537967,-0.24816963973367942,-0.1678464457745475,-0.23058100524566902,-0.057553254115030685,-0.09239755368542943,0.00503810832157078,-0.03329215137640557,0.03721644267025638,-0.024426402069849047,0.03163059429252549
-0.0005611764477471202,-0.00025844097022377776,-0.0003847529272472935,-7.048404880928208e-05,-0.0002245012185862905,3.943742818928178e-05,-0.0001808104198889798,5.783458836790263e-05,-0.00020996891477546975,8.967296362648867e-05,-0.00016476841355315218,8.023881929845863e-05,-0.00013236893869776536,9.614382412741405e-05,-0.0001026176002123194,0.00011899282162613845,-0.0001339741189812721,0.00010664512934037735,-0.00010356049598009864,0.00012512580652534352,-0.0001582362193209011,0.00013863285885083257,-0.000152080344560773,9.647958998881363e-05,-0.00014069242873126174,0.0001126266904997252,-0.0001542624053128041,0.0001422381205057474,-0.00014989248446076458,0.00010862410607592105,-0.00012051670299606702,0.00011731697504811832,-0.0001454275455701971,0.0001109484712926992,-0.0001471795605968123,9.331015344080974e-05,-0.00010787457247874531,0.00010304810212429961,-0.00013545664473850472,0.00013610709530675408,-0.00011649038865082466,-0.0041768385667250935,-0.0027509093991474306,-0.00417629571880304,-0.005628854900632982,-0.006104396599670647,-0.007022863848043339,-0.005885018687103138
0.004885905816058919,0.0008390215292043436,-0.0027731743719227723,-0.003351730848132085,-0.0037582227250359127,-0.005768955916822057,-0.009464963057585962,-0.002523872320717239,-0.0011549961040972021,0.00013336267346042565,0.0013809995124450555,-0.00014834898869058169,-0.0007328070520484866,0.0032706551237917476,0.002718467059009239,0.002476052702576373,0.0011016877807083054,0.0017467984977222388,0.000889078187265709,0.0030661388749312155,-0.0014021930493494437,-0.00566907821655987,-0.007223892923725412,-0.006183070092293599,-0.007081196409792555,0.011218957780049742,-0.008773465189638889,-0.010666964134454416,-0.008837341180100955,-0.008777301724954886,-0.005269742008523301,-0.008198154011166464,-0.013146153633515976,-0.008976022437630848,-0.008675330020252088,-0.0044691180178861745,0.0003850950461978893,0.00044025481392114067,0.0015627029120343437,0.004100257701598549,0.0004529111786411664,-0.0008771408115231276,-0.0021367749576391712,-0.0008115451075812078,-0.0007752447351865078,0.00011603441108792614,-0.0008013179472533491,-0.00016414332927329575
-0.0005661576136621704,-0.001843743169318223,0.00043761973787611935,0.0008475485856702365,0.0035975433674456953,0.00308216118569636,0.0051098014941831655,0.003379758805943742,0.006070103254012072,0.005590402363605099,0.006743092637739362,0.005974084243044166,0.008026415792255446,0.006523978033545038,0.007969371785766167,0.006650365722048798,0.007820886268405082,0.006169988149195808,0.007823671039311201,0.006023659832541148,0.007219724591767383,0.005651237019303887,0.007025532557622123,0.005592093527423999,0.006768576123775832,0.005215685454723773,0.006431729175350757,0.004328281103505294,0.005337229421759251,0.003909066244064077,0.004686605190269996,0.003220686562580987,0.003906957635099822,0.0013983958100709883,0.00334507899754958,0.0008481650982034778,0.002702626043691942,0.0011475863749401936,0.0028887677411615826,0.0015992215347249354,0.004573794494411533,0.005217178404727992,0.010769247227919077,0.007775171935186587,0.008478753850134808,0.004839296398992986,0.0036116248782707755,0.002637188045563971
0.3062241067580743,0.202402137167157,0.2847609628640526,0.20401824152603054,0.28569531590270963,0.190225468284506,0.28050459943997696,0.22182217765311904,0.34032957656015733,0.2618126488945186,0.35210953316857,0.2783694947901469,0.338506234575236,0.27296642123597836,0.3580321698070673,0.2549463438047862,0.3607575881306636,0.2785257022662192,0.35097537796601846,0.27650610272820464,0.35549340414640557,0.29300508898278044,0.38821903015800674,0.2953898946200679,0.4022754076205914,0.3146191624746253,0.4097922758869549,0.32212955159373186,0.3979448261943865,0.2835962130925503,0.3700104024845806,0.2833421006032795,0.37499670563877363,0.29783079644314997,0.35438126174358847,0.260424092691957,0.3398995754253376,0.26118413117610095,0.3099638882010164,0.22784121471746077,0.3117184256864697,0.2340342874520514,0.19892172573010705,0.20172244842699677,0.2893951772058989,0.20205119679460948,0.3158632504730966,0.2219371344487614
0.0004817345462223039,0.0002806039693463124,0.0002943302640936335,0.00013167534296220507,0.00021723056986110422,9.108614612952062e-05,0.00015483246952834224,0.00010581096366459482,0.00017981849316889032,5.920345990907732e-05,0.0001271826918235514,1.648001902752373e-05,0.0001171378075088593,4.988612389605402e-06,0.00010960273255128169,-3.3211782591652185e-06,9.069312026216119e-05,-1.604555173028837e-05,7.199407977716735e-05,-2.503402956220163e-05,5.2078831844279994e-05,-2.1930489911324923e-05,5.8573564856418634e-05,-3.1304106622959075e-05,4.764743999381086e-05,-2.7845489424119727e-05,6.224237046744545e-05,-4.88451201235103e-05,4.39537388805583e-05,-5.348267495526906e-05,6.876577824922767e-05,-5.471470087175071e-05,5.255334816112626e-05,-3.676207000587209e-05,4.690578984925998e-05,-4.3210411106502425e-05,3.8503027566236356e-05,-6.623951804608262e-05,6.18445510328363e-05,-4.1403502163007096e-05,3.702038599834991e-05,-5.4019207986020515e-05,0.004536897532599788,0.00305798894778623,0.0020608282972454073,0.0016063937800373002,0.0013965963335560714,0.0010758622198065386
0.009375181356048364,-0.009334285941297937,0.042839829005706584,0.037647051598231326,0.07106458079757039,0.06801962589240307,0.09750582860798582,0.08400536783785892,0.1131599940887243,0.05905479752497771,0.07132414499875489,0.06980501938781705,0.10378446329486471,0.09203521903756601,0.12351634603566908,0.10975524472140163,0.13670696178210176,0.11973782433560386,0.13724596162415578,0.11854322917629208,0.09939882108566647,0.06516586407982701,0.06339374300567308,0.03201595386040694,0.0407762760801313,0.010881298460214787,0.07416562558433482,0.06509105287799882,0.0991199955588887,0.09539790333103593,0.12179137175762558,0.11314694097843385,0.08895281235516408,0.06635974287352789,0.07417916092945702,0.05130825952031427,0.05687405830267839,0.017126086683554153,0.02868909700641184,0.007423803849656499,0.023563630419764142,0.0046765524949100535,0.02125844603110068,-0.001973369651373836,0.015843623064504583,-0.004679522097501408,0.013859021940069343,-0.007196242386735507
-1.1421586770398711e-07,-7.464875672540628e-08,-9.754742695026995e-08,-8.830470367134817e-08,-1.0294918991048662e-07,-7.544634884102239e-08,-8.439732574272698e-08,-8.020867844812775e-08,-9.91532262697979e-08,-8.232546720946694e-08,-9.51460914701368e-08,-7.455255987585586e-08,-6.33467328843784e-08,-7.825095351552685e-08,-7.631267483948362e-08,-6.687862415045763e-08,-8.207236442169118e-08,-2.960677526732403e-08,-7.627574478141173e-08,-3.67340747770531e-08,-5.369029694521606e-08,-4.005148231358264e-08,-5.04816857443735e-08,-4.8484015840443965e-08,-3.979578087157422e-08,-2.3812568429797078e-08,-1.0037895227269542e-08,-7.911530987484917e-10,-3.325711202754794e-08,-5.9100549676127976e-09,-3.146175140040236e-09,1.185755256567356e-08,-9.088354919174757e-10,2.200777044260145e-08,4.8748284118942274e-09,1.921819739553134e-08,6.327170244105851e-09,8.027661680021618e-09,-9.075248727825593e-09,-7.083841058741156e-08,-9.594253742199096e-08,-2.642145266916016e-08,-8.09137767531904e-08,-7.578378844509849e-08,-7.08407231460177e-08,-9.213538013380287e-08,-7.813698056154736e-08,-4.1776618202830676e-08
-0.04956907212442099,-0.03570698772896311,-0.04766487145258888,-0.03364736766159171,-0.04945607750129897,-0.03637534340160959,-0.048585075086234386,-0.03388615594713661,-0.047356953875460364,-0.03361699135755051,-0.04831174497809021,-0.03612581251685182,-0.04720789844491177,-0.03691879013343914,-0.04737793003568552,-0.03534053464746687,-0.0463086165192078,-0.035707192235671294,-0.046885768732141425,-0.036720113791128675,-0.046224300222726916,-0.037548163302804936,-0.04756843632384537,-0.036026353113242766,-0.04948363077888078,-0.03478735567860441,-0.048160221653639694,-0.033608426125556826,-0.05053259476560697,-0.03467680956713301,-0.05000266817060744,-0.035938196963945235,-0.049360137009655455,-0.03457032584053288,-0.05035533191246602,-0.03712942090263455,-0.05113344467233479,-0.036680927087127266,-0.04726931664859006,-0.03624362678601442,-0.05033107759718271,-0.03750805991135274,-0.04939990954209682,-0.040661722734297134,-0.0536896730634804,-0.03775027939074095,-0.050578366295039034,-0.03957331881129267
0.0009315493884324651,0.0007634523625095235,0.0008941647683975188,0.000686961592262051,0.0008134828244288929,0.000614012191538329,0.0007563894932399766,0.0005536893807846782,0.0006766386933834656,0.0004839931354060264,0.0005856716036122138,0.0004350494484996673,0.0005392268216769548,0.0003443720908532042,0.0005429011609337894,0.00035399201964185685,0.0005449414709681303,0.0003706611574401191,0.0004917238408232236,0.00036212007359887413,0.0004942593624406328,0.00031004308675854336,0.0004638164670595079,0.00031649087794564484,0.00043541734787055296,0.00033015709543144885,0.00048214175414584566,0.00032194788748552815,0.00045488186854765033,0.00032104291481886975,0.0004801386196223832,0.0003822876578378937,0.0005285751126072034,0.0003658667133339809,0.0005272584746950737,0.00041687924469547893,0.00059951153648311,0.00044560043178645055,0.0006079141217253563,0.0005065390977837961,0.0006456535585046366,0.00045600866454305436,0.0005560291608938165,0.00033886495308990515,0.00041144553076193937,0.00028111324022175426,0.0004558918758532127,0.0002792974667451502
0.005394177011784453,0.0024466010740613704,0.0053368572878674855,0.0027152793861708164,0.0055188283508438175,0.003439644026502356,0.005413222965316961,0.003613770653198228,0.00699549675530689,0.0038887022750790307,0.006466180382950675,0.0041228811238205095,0.007117067611727262,0.0053602063231314,0.007928323407874858,0.00495411172591682,0.0073957696563978145,0.004920885785100662,0.007833776401228261,0.005812253200740854,0.00851906228506741,0.005596317496370427,0.009556072439796594,0.006796807871702265,0.009384250371688796,0.006951592572666409,0.010632947180430119,0.007693062143934424,0.010377203116350603,0.00838570639785425,0.011761905774012819,0.009697042501658086,0.01223299179157148,0.009543354673269923,0.012478192026483221,0.009905264872286603,0.01276627860484453,0.010720801476366334,0.013224031495200388,0.01084180222563902,0.013471920009423292,0.01105398135355125,0.0140071225199368,0.010975329932825847,0.014364860906952482,0.01110401592815518,0.014190766353625602,0.012108909940116808
-4.543047842350655e-09,5.60068849726163e-09,1.248776260863944e-09,3.948142484561387e-09,-5.976416120702537e-10,1.4850449228905097e-08,2.407773575656782e-08,1.8212252671693043e-08,-2.0965862370582066e-08,-5.2612709218220075e-09,-2.16841594752757e-08,-1.541502620389477e-08,7.768096572652441e-09,-3.1820228202567165e-08,-2.9831595626755305e-08,-2.247112360987241e-08,-2.799559191664588e-08,-1.326026017357826e-08,-3.2366493834692556e-09,-1.1428652343667835e-09,-6.423253593815232e-09,-1.5484424365870174e-09,-5.1820212510038646e-09,-9.841190501755924e-09,-1.5403502854978686e-08,-2.7471316456510524e-08,-1.6199887652670213e-08,-6.4869060821855475e-09,-2.291491126490835e-08,-1.6858257366700862e-08,-2.5623652346434834e-08,-3.042505459341369e-08,-2.6916314534137506e-08,-1.3559151752441321e-08,-1.9364883036067276e-08,-1.3741388592393818e-08,-1.618562907665228e-08,-2.0493618176547298e-08,-2.692033093157584e-08,-2.2949854322021618e-08,-5.6138568656528784e-08,-1.1208153453981517e-08,-4.278703767538475e-08,-3.4397199409280815e-08,-1.5891592119816218e-08,-1.7317115057024186e-08,-1.219291155673334e-09,2.7528702657924188e-08
0.048171171715443606,0.03393057812703371,0.05104591870338103,0.03593292947146219,0.051616305314290095,0.036850267177900936,0.050942681690348365,0.037302354371935256,0.05101360058954591,0.03641242158893211,0.05162583913793192,0.03616419853541643,0.05317861942013208,0.0383733976418873,0.04949263153524024,0.03707035511024014,0.05318289247477257,0.03996458942511046,0.05269787890275171,0.03714128583669335,0.050752109521921364,0.03935403124273563,0.05234756373597991,0.03659367840283477,0.0504498671290543,0.039393464295485604,0.04962398173918428,0.03658987660443131,0.05039352543551309,0.036471010060172775,0.049880683702799744,0.039870316243344694,0.05181509001716482,0.03726096374260168,0.05296287400357765,0.037422037631114964,0.05202278774698492,0.03863336938950578,0.050936712299775644,0.03788223299063123,0.05062227347798102,0.03787329279379028,0.050442611029667,0.03782253290339679,0.052084285516294085,0.03623814185841174,0.05039265242537928,0.03904346538257806
0.000534022670663784,0.00039327746780082947,0.0005386378067126065,0.0003716694659405112,0.0005201614663169722,0.0003331705289676274,0.0005117402911130631,0.0003307005447012945,0.0004590788836510491,0.00029005883922997083,0.00042416284638786453,0.0003121864872101916,0.00043349970977913017,0.00027470736271988105,0.0004422742893387699,0.0002701782216154002,0.00043002877279154153,0.00033634007662133023,0.00046175648762041265,0.00032152045223805776,0.0005049111732567866,0.0003364891146347895,0.0005058394176426513,0.00035291737600509133,0.0005048023984175178,0.0003808750144329695,0.0005326081512472263,0.0003760436478812816,0.0005281704492409528,0.0004046120622079934,0.0006032442893045624,0.0004792304897111121,0.0006963520925731496,0.0005472934573899749,0.000764245487676878,0.0006561227152254562,0.0008411385725260145,0.0007509163933990473,0.0009174504668426069,0.0008296250404866128,0.0009099614814262306,0.0007771950521833602,0.0009293028890382004,0.0007212548208626041,0.0008612539605202384,0.0006633186290804273,0.0007620689936667863,0.0005112327750311325
