1.1070199407751005,0.8531436088619214,1.0985041582031936,0.8553722413234685,1.1422201410678232,0.8072054833820117,1.1234296271505133,0.8386386639948412,1.1404271946836824,0.8715729701822437,1.1706712542499744,0.8242329667525234,1.1155600901208609,0.8895903582397323,1.1272309871953838,0.8949184209610176,1.1461662237509271,0.8145586442995851,1.1817689660189734,0.8692982918198087,1.1756731937138083,0.8848327782153611,1.164584779202935,0.8397768580729055,1.188366922094296,0.8642338959264674,1.1506920032715824,0.8689006229146552,1.171302096648603,0.8300700822152174,1.191315239054314,0.8230548140723521,1.1376488104026479,0.8912229790108676,1.1450597722613292,0.8037387988054729,1.1786032878300239,0.8710675064518623,1.1379718929110263,0.8924803908183417,1.1382538788772538,0.8186060669059422,1.1033749888353916,0.8048076707628609,1.1760123553811705,0.8353228635845624,1.1191924224917735,0.8596680196915787,1.190979244408282,0.8722084363506526,1.1595877127815184,0.8199455745053555,1.1483367408136718,0.8380681116993515,1.0998904462736916,0.8887272519427007,1.187418147084541,0.8267000945371323,1.1470228836717018,0.8901981823815865,1.1685631828108993,0.8618039167465051,1.1393323265158368,0.8308000628791175,1.159241304110264,0.8099284598516182,1.1624941813871996,0.8821525499319407,1.1187399729248408,0.8080480460006751,1.1183118996425987,0.8039034960180285,1.1298228806327915,0.8870441480282839,1.1556602454618183,0.8732125934012149,1.1756737933423473,0.8173400183892865,1.1950084446430582,0.869422583252468
-0.0031550778083711366,0.0003836182475621156,-0.00267952953793652,0.0001700237910985834,-0.0029800380197122045,0.0001586489338211703,-0.0032720570670265094,0.0013630401219928928,-0.0016694860417475687,0.000638497312461595,-0.0023535112193027344,-0.00011641346905846318,-0.004645998838782283,-0.002233409995635576,-0.006119254037156273,-0.003920864788902726,-0.007390345658359198,-0.004341019800350416,-0.009115534403820057,-0.005416436799318651,-0.00897555795289373,-0.007812767747499979,-0.01270480994533757,-0.008606636963267444,-0.01213008674560712,-0.008060332143459307,-0.011458383388319174,-0.008284691197534463,-0.01269515660121548,-0.010066754322982551,-0.01386680688595679,-0.009809823284879653,-0.013709679116941955,-0.010905428670739042,-0.014585118075007,-0.013365510852863196,-0.015549209569097448,-0.01652854669070804,-0.01699648581531414,-0.013045402946989736,-0.017853007383415817,-0.01486907935773104,-0.017331644460688113,-0.014302348580709364,-0.017835065001744838,-0.015054264409096019,-0.017782557552813334,-0.014573011304883702,-0.017631162976448133,-0.014740221915595153,-0.01803143587827247,-0.014084183967166597,-0.018155708473114915,-0.01487545314315213,-0.017394978332618646,-0.014539523420651086,-0.017299077623209803,-0.014724689680176229,-0.017059788447264752,-0.014226494344607654,-0.01755606956289747,-0.013210500118684528,-0.01685542910575228,-0.013087500292308249,-0.01641632355292683,-0.01293291103452299,-0.015873192946277943,-0.011960882630591125,-0.015376988857775314,-0.011761151408880732,-0.014215509717817106,-0.010909881357859004,-0.014215255761216431,-0.010151241186495396,-0.013107315714137691,-0.01027662329560621,-0.013331821557824863,-0.009489858385997495,-0.012311057150179163,-0.008461472240348674
0.0003675246555279431,0.000986338096279751,-7.754763998501162e-05,0.0007614915376107558,-0.00016103128479097017,0.0002683083165931427,-0.0006841347937638481,-0.0004110223819931074,-0.0020032318787123896,-0.0010672090396665673,-0.002523568183002455,-0.001976710511117526,-0.003311071453552421,-0.002839785044623488,-0.003601658979522608,-0.003148818852196154,-0.004415099067725528,-0.004228697824095597,-0.004350314262008977,-0.0035898196881987247,-0.004412987793197857,-0.0033156510139377253,-0.00413737165535246,-0.0028874040874031512,-0.0033702588541246344,-0.002301508199008628,-0.002909556825232849,-0.002066194796853619,-0.0029624317578258405,-0.001621619233863799,-0.00228610675608682,-0.0016289266217625119,-0.0022835542144465804,-0.0014900169490199944,-0.002124728653243458,-0.0010690523751419178,-0.0022986077326936083,-0.0010732826847591722,-0.001758896779226484,-0.0005870296574921703,-0.0018410469281543,-0.0009128339626104642,-0.00151462660700407,-0.0008539928826970331,-0.0018915756927656824,-0.0007715165596369528,-0.0020225228082152375,-0.001352494413170836,-0.002762915729210328,-0.0024593840094900834,-0.0037250780596421685,-0.0029681676286161893,-0.0043235443604662145,-0.0035453081744267973,-0.004255312018113005,-0.0037972419872638703,-0.004512939514648856,-0.003981056968329503,-0.004922716760244994,-0.004160555856572675,-0.005006100550727147,-0.004239367526836542,-0.00522553646639275,-0.004408690087486136,-0.005461975087794045,-0.004628857593157902,-0.005503657352184269,-0.004547428272465898,-0.005759400609527861,-0.005072444902476615,-0.006052329296168074,-0.005136844942156558,-0.006005561198724386,-0.005027310023077567,-0.005948755874514017,-0.0052439196106693325,-0.006101841029861129,-0.0052317416580354124,-0.0065228877944058525,-0.0053724892489172
-0.002496059432082456,-0.002033544290759563,-0.00255018000689668,-0.0020316571428319343,-0.00238830830031414,-0.001991506009690827,-0.0025243093555659345,-0.0019136288417832294,-0.002512692673342254,-0.0019278605440993311,-0.002414228318806216,-0.0019352290892152369,-0.002392936410623525,-0.0017944353648192896,-0.0022417842527978726,-0.0018174246918029103,-0.0021882824356446204,-0.0017939536403188967,-0.0022175620767195983,-0.0019473620413359657,-0.0024390854053934147,-0.0022129568967207383,-0.002924429484219393,-0.002578281609297394,-0.003112322189922304,-0.00274338898067792,-0.00313670024045868,-0.002837660218065383,-0.003278776154198864,-0.0027573396315207378,-0.0033316045079529125,-0.002868677367474198,-0.0032464620572869064,-0.0027192817367783207,-0.0032199730004176903,-0.0027277781456123513,-0.0029600747227284787,-0.0023753202246808653,-0.0024151012644552483,-0.0018857414884474047,-0.0020431743523713713,-0.0016301734127137564,-0.0019152150133987975,-0.0013146120049773201,-0.0016966059764954695,-0.0010486706639348355,-0.0013081435502376951,-0.0006293731517210869,-0.0011926807561007248,-0.0006405086700034068,-0.0011007005458277615,-0.0005910577315328821,-0.0009076619378749397,-0.0002978647479183503,-0.0006667135454682395,-0.00021738490205417793,-0.0006473614042168203,-0.00011423694007862002,-0.00047793714116049703,-0.00011480575484125466,-0.0005022238387058082,-0.00010016685124131461,-0.0004352368164496511,-6.4725124170831e-05,-0.0004768678767761267,-7.912449254306964e-05,-0.0005254396316052084,-9.431401570726708e-05,-0.0005664797105672668,-0.00013363934515867737,-0.0005830839279539275,-0.0001275351520835563,-0.0006581786689138893,-0.00019893984632026997,-0.000670892610999679,-0.00025898355090511223,-0.000634407333650646,-0.00028007011859244326,-0.0007392370707087282,-0.00024715287833965973
-0.0024480924181261403,-0.0026941801750275923,-0.0027680977735304617,-0.00310159644531265,-0.0031417872381941173,-0.0033739276109119114,-0.0033384515190736383,-0.0033783727171283234,-0.0033078226012948184,-0.0034553015088559734,-0.0030408232205251648,-0.0026325784984807254,-0.0019548376989825212,-0.001619018976250839,-0.0006528308818830727,-3.4312593140985973e-06,0.0011596759908972885,0.002160775577491269,0.002600619195081767,0.0048763236938740035,0.003712326901821167,0.0032274227391816714,0.0031682605557523573,0.004359819883622742,0.005558838193973479,0.006113136649166572,0.0062803308725790175,0.005907923774855057,0.005873482765033726,0.00548044692825623,0.00592091758942551,0.005927899984866272,0.006183993542942308,0.006117379530881199,0.006260060372356922,0.005868307081985602,0.004597837435877373,0.005266744794347134,0.0046643365779565965,0.003394041914216359,0.0018378323739285426,0.0024203004415556044,0.0033216781400717474,0.0037615751063388328,0.004043851129707003,0.0018843494591874745,0.0013040592238948603,-0.00016528975879075426,-0.0019251584273778468,-0.0016745843569485833,-0.0028039587052038424,-0.0037671077974937386,-0.0035112552630730044,-0.0037446095578495954,-0.0035680427999314865,-0.003685149563445135,-0.003161074983197793,-0.0029599372351704414,-0.002342571064837005,-0.0020392599742514316,-0.0017640968297534675,-0.0010808730039673761,-0.001024936544517047,-0.0009893698140522056,-0.0007183216316692445,-0.0006576419553184111,-0.00043577060594134586,-0.0005162322209080403,-0.0002986464437685764,-0.0004880194451431667,-0.0002957341284424034,-0.00046051993621200706,-0.0001445305215454104,-0.0002389059170744357,-1.2820474660545734e-05,-0.00011056629418796599,0.00013679260962516212,-4.0865132454251264e-05,0.00018371172395743976,2.3678525168159962e-05
-0.18872903218797196,-0.16739699710539177,-0.22540266392836564,-0.18106138929431087,-0.2396794821242735,-0.18501180076433618,-0.24159585843662246,-0.18465176830823676,-0.23937925348743744,-0.19827290653078847,-0.24234651683668462,-0.19491328308437172,-0.25503148198361003,-0.22247565449429815,-0.2970084794255372,-0.2389358419225543,-0.31120398985174763,-0.25765782590710606,-0.3132222122535768,-0.25557166994514285,-0.31186562563867776,-0.2553919255233437,-0.3046253076256589,-0.2543482173792481,-0.3125575010976373,-0.25939299632542423,-0.30827634214908084,-0.26321077791502595,-0.3028427702526199,-0.2516693585991127,-0.3120506590465976,-0.2587982663395449,-0.3064473800551083,-0.24493957862759547,-0.27570032554253815,-0.21737546487878168,-0.27115788677595953,-0.22553180900112638,-0.29042395974429686,-0.13675459110936758,-0.1553919731035233,-0.07294906833171952,-0.08180857315191284,-0.022668855454665376,-0.06094668541701633,-0.02234683904817753,-0.06568669576469582,-0.004976119529088385,-0.13502536943816287,-0.11307733653052507,-0.19489443432127002,-0.16206894774377303,-0.21548952635079205,-0.1687159716858823,-0.22807379505233227,-0.17009550837773144,-0.23632812908038825,-0.1935835323198959,-0.249068114195558,-0.2137836746340524,-0.19326110039926825,-0.10586266703379926,-0.12669745277953798,-0.04689021863742564,-0.07353865654585584,-0.008979100152924795,-0.054521104654342345,-0.010579362712359302,-0.05183272913777322,-0.0048794948624865525,-0.05464697696111936,-0.0033509047823052328,-0.053358411115367065,-0.002272638069626326,-0.05476608609268424,-0.07645045095966213,-0.09319587727792614,-0.026778771058850553,-0.06563972660095432,-0.010816430365388569
-0.004641132894502228,-0.002877405961511452,-0.002454237633064468,-0.0013161423922095567,-0.0013252100140951802,-0.0004829068520723276,-0.0009725316866988432,1.757015123124401e-05,-0.0006545862945536309,0.00026449611507325054,-0.00039995409273604465,0.00011474301977469861,-0.000484115562173642,0.00022146614558523904,-0.00039688615183245963,0.00022497456192548782,-0.0003990360608381943,0.0003670621484234291,-0.0003206283129808359,0.000304708836119408,-0.00044724886930765366,0.00029452046260998097,-0.0004210767835194406,0.00040981429812407647,-0.00036396711299811833,0.0003240724084103878,-0.0004350029835925276,0.0003937812406485045,-0.0002932826016760772,0.00028873885474217664,-0.0004378587181163187,0.0004239920552026945,-0.0004138773334194688,0.0002477280355419274,-0.00041010960587276724,0.0002669251923297348,-0.0003049876392697538,0.00032298340235266556,-0.0002945620208182966,-0.0026296032358738473,-0.002043245988209364,-0.00036306433345235716,-0.0001529208900457382,0.0014244697058278647,0.00034386362814898565,0.0008248061249206694,-0.00039990952554790597,-0.0013469090978995779,-0.0026709345294035204,-0.0007803277979038396,-0.0009926324714549031,-0.00020354194184512469,-0.0005990614740374125,3.263610859174308e-05,-0.000670397748404055,9.978797646824567e-05,-0.0004602590866145057,0.00010370850305366626,-0.0005826193876698205,0.00039795119884430936,-0.0027836587288994088,-0.004659031462836502,-0.006644561660710076,-0.00690013028466852,-0.007861478614830435,-0.007217687541595434,-0.008419777658188517,-0.007810387724936162,-0.008877904414541527,-0.008607341786446792,-0.009995835388045186,-0.009922159949210915,-0.010812063028360037,-0.010692491223837195,-0.011254232006404769,-0.008743090305603227,-0.009097442409699303,-0.009471930184756523,-0.011590685437382495,-0.011009318847000559
-0.0006515113822998804,0.0009025327394286402,0.0006109384851916183,0.007518561582924281,0.00977490934750214,0.011907965817836283,0.005060026269773598,0.006400002593559476,0.004778968907671946,0.006378645790743386,0.0007170458077506933,-0.0019984824409066152,-0.009792180105617243,-0.01377828728000464,-0.021435428756386588,-0.0194667887345551,-0.02432382347638882,-0.027421483176666303,-0.029257928655539958,-0.028824763149459892,-0.03410667904183883,-0.03296219980872023,-0.03592245725032875,-0.03373496395796523,-0.035964112193573976,-0.035006041098051534,-0.03502896231665877,-0.03213256061106903,-0.034549117882782025,-0.032758128232681476,-0.033572423231980314,-0.03016690579268614,-0.029562717916864864,-0.017564673530248463,-0.013449854660518894,-0.007451757719541537,-0.008084999355392468,-0.0034196906161061786,-0.004243557585532138,-0.0016050098463566628,-0.002955642441536487,-0.002053759372905634,-0.00528713127990715,-0.002685773394916003,-0.003807416117041518,-0.000378989002379848,-0.0020803091755501493,0.002084778277719032,0.0003757080442458201,0.0038798073480309854,0.0015909508915949722,0.003927066144805734,0.0011530664894635737,0.0034106960419463287,0.0011494172982709004,0.002733129711487825,0.0004844327882164458,0.0031064235946688295,0.0004983631440106102,0.0030054739182325896,0.00032953143278957337,0.0023654495367312,0.00043386526460217315,0.0034056672324046526,0.0008468281496726696,0.0028792697974437437,0.000886154825700554,0.0033642636488451856,0.000666950538990903,0.002842896400673431,0.0007818466496906225,0.0026607654617731777,0.0008086649414372577,0.0029434234989198895,0.0010591741136726507,0.002905619399476391,0.0008423759573200275,0.002762200429987419,0.0011769716213386175,0.0031898624865511977
-0.0030058538147903296,-0.002984459428129658,-0.0033104512588879864,-0.003508692917065456,-0.00387113542496635,-0.0038424456557996475,-0.004012989999378096,-0.003803765444309497,-0.003930359794120077,-0.0036384787276048844,-0.003384185360452462,-0.0026156071147548873,-0.0022119897592211414,-0.0009353952220471677,-0.00019536146289892708,0.0006815809194741281,0.0007109702371349822,0.0018951496615571028,0.0021047549090177915,0.0025446446808058093,0.002694568620450528,0.0030094381924826324,0.004081244930308264,0.004788431242297152,0.005822946037685586,0.005799343154019709,0.006507825240178874,0.007494531370995314,0.007265650148529256,0.0074791299055872755,0.007357802568124576,0.007552850876505679,0.007379456006255096,0.00743211660001745,0.007228966406621478,0.0070138734445744835,0.00448971930825948,0.003142615728308652,0.002982041920144169,0.0022129289138803805,0.0002941551108963275,-0.0014538688662734337,-0.0024498833082648506,-0.002353190534694098,-0.003328689845327765,-0.003080740994090969,-0.003153566814970463,-0.0032354665168268897,-0.005792395393418776,-0.005718501059968802,-0.006952186022694322,-0.006234077102129262,-0.006045251536368624,-0.006038515910913538,-0.005948152552219615,-0.00525173541643891,-0.004533133051416977,-0.004468572980041304,-0.004586143790945693,-0.004228086775137476,-0.0041964170019306276,-0.0032547847477331546,-0.0030360107163772306,-0.003001500302827971,-0.0023141336322617203,-0.001544928873917868,-0.0012481444057137769,-0.0008351165746432912,-0.0009529253550847642,-0.0006870933037571341,-0.0006376977252963908,-0.00042370846543716566,-0.0004991714534887298,-0.0003330417252765611,-0.00041821838773414805,-0.0002198176011657661,-0.0002982204270090829,-0.00013331290044727326,-0.00022054828374841278,-4.598484791475193e-05
0.26336569209560656,0.21340313515631146,0.29086294979975763,0.24685386185393063,0.31176465875656023,0.26008660825110314,0.3278864456873617,0.2536860330580597,0.32019685234163925,0.26593894315157723,0.3029122287696906,0.23498800022368793,0.30157133054851576,0.25125397203556504,0.34521235751919954,0.2962679848443333,0.35573407461785383,0.2928874579327571,0.3600288989847083,0.2891422453621507,0.3412260695474369,0.28559589964276294,0.346039400903284,0.28272428907362024,0.34732355453528335,0.2839195856502915,0.3527418130094249,0.2959063297995247,0.3672328693560235,0.2921853804194133,0.35074953547475335,0.2930017164321199,0.344402409270505,0.2708286364788862,0.3461875973732081,0.26130567765034013,0.2993053529347045,0.2040592460674564,0.25389644940156714,0.1704152844960608,0.22910788103449542,0.10649609426440881,0.14606429478596855,0.05077596002859053,0.09641209608472845,0.030177432236161896,0.08633412383302902,0.026249918422995552,0.1087405008416816,0.07546330428461917,0.15538224009960938,0.10816165552527428,0.1665651966412201,0.10574362465820988,0.17573526361383013,0.11908234525460795,0.1766487194167355,0.1284070207718491,0.18306709972200397,0.11604819793065427,0.1968769894895862,0.1304048569493291,0.19665033387355746,0.13425757967291,0.20803429972578283,0.09962446530729183,0.12299931248826786,0.045753965857350164,0.09343176255211821,0.010074279618558224,0.10733019521407534,0.07498108614522161,0.15471846591718436,0.10945025621054791,0.204063274030052,0.14676676284252277,0.2091621459576316,0.15509584895244055,0.223826760043553,0.1467424015518899
