1.118319970706926,0.880096152261658,1.1899989566656468,0.8662693196994075,1.189065760758302,0.8622590938124233,1.1296536968367523,0.8797539167470891,1.174333753126442,0.8781351311162505,1.1068455198789529,0.8482794334261703,1.1311548281373254,0.8100256970656409,1.1730295550444803,0.801537179703816,1.1687558292689357,0.8257725402415335,1.1500631729631567,0.8713006192206261,1.1073419090294452,0.8249109044201055,1.1225151338000259,0.8343533245135303,1.1467628393639038,0.8834213027822653,1.1229352766826937,0.8054406947829503,1.134974574551415,0.884557050271173,1.1757764985675996,0.8308293378788099,1.1124543471702397,0.8263402800130856,1.1820710937366252,0.7971845894543212,1.1084374279532487,0.892433411840242,1.1032574657065166,0.885845709425801
-0.006932101894167121,-0.0075252917265233804,-0.006278494783410813,-0.0059335632596145774,-0.004763002491217658,-0.004739303831285266,-0.0040896115614172,-0.0045295005543920875,-0.003681957243201577,-0.0033013865326016007,-0.0013141195130946881,-0.0025124796588991655,-0.0027933619032125367,-0.00240882484041588,-0.0019147706385650584,-0.0005369949492876295,0.003986692964149135,0.003701784139860696,0.0035562215265144775,0.0027927533652057687,0.00276455590241459,0.0038983500859257744,0.005110104396197073,0.005005431533645994,0.005538188453382539,0.005266608347576127,0.005704722346400062,0.005227867172939722,0.005744124481410529,0.005368710840973642,0.0058042675511844576,0.005283912644290782,0.005701107823406614,0.005220126383194685,0.005763926167901438,0.005501021337601285,0.0062905341979294606,0.006131172813184968,0.007011178931497319,0.007153504336804517
-0.01043059794499586,-0.006744453190580679,-0.011479098039464274,-0.006114488927295074,-0.011249203407363288,-0.006952811150850706,-0.010464877755709364,-0.005779546521990423,-0.009906941855683218,-0.006347159658243682,-0.01116892217649712,-0.007651489269257052,-0.01472637775733862,-0.010041577644439938,-0.013963281851604115,-0.010886220866727176,-0.01636294792946551,-0.01335251572845876,-0.017073765001795714,-0.012561433464580316,-0.016410033118814334,-0.013095310304077054,-0.01844580960788303,-0.013516470062804924,-0.018791909441641268,-0.014588637835934028,-0.01778274700844151,-0.01383637700099539,-0.0177714903876414,-0.013753893992144366,-0.018129175646532568,-0.014365640053676758,-0.017955008742473376,-0.01430276988611812,-0.018530869259125497,-0.015397894338292452,-0.01943446351294372,-0.014643401993004835,-0.019712120962473052,-0.014714610714294281
0.0007182094846621332,0.0012828803953252878,0.0006361663296248357,0.001328534231225992,0.0007219682087299617,0.0012956406971988041,0.0006044896537861028,0.0011264730428747346,0.0005888900583023433,0.001159948348993318,0.0006366394993282705,0.0013014536694017581,0.0007316527746498323,0.000833880596082828,0.0003078358522827314,-7.361108962138162e-05,-0.0008876256215501691,-0.000464146873964625,-0.0013623101982557426,-0.0012181802022695153,-0.0020946091174838797,-0.0018974735012901403,-0.003136266462581296,-0.0030882745213284385,-0.003627782838492543,-0.004141012525860447,-0.0045487143756654655,-0.004183965694951361,-0.005557912067712134,-0.005234418570348676,-0.006727923380058596,-0.006104542287481068,-0.00648237444621016,-0.005977103170478003,-0.006311543939120531,-0.005544349115299242,-0.005193611980476368,-0.00399623214312711,-0.004711931022849246,-0.0034293990965795964
-0.005931387933430936,-0.006375824260855229,-0.00591047394792775,-0.006201340303719776,-0.0057775758105230645,-0.006201694897241376,-0.005816902537128852,-0.006171765537469855,-0.0058761415839605445,-0.006427377976754571,-0.0062636066422556026,-0.0067570822747433186,-0.0060389908414103565,-0.0053786549200983795,-0.004280843377465117,-0.0038310825479446727,-0.002515108854502669,-0.0015890452844433505,0.0005772602873049315,-0.0005416858229219092,-0.0005319643376939004,-0.0009164649838561109,0.0039594430701630065,0.0038127555802241935,0.005304802263953375,0.005417097449857009,0.007133788752822914,0.007930864217547452,0.008306455371534165,0.00917614492469831,0.010710903209479771,0.010914075408216192,0.01156749151389036,0.011364598887493181,0.011658346214813084,0.01083889862993211,0.010765123070886552,0.009115181233426495,0.0073888194213136485,0.005181358872515605
-0.03554954173537902,0.00815735425444968,-0.03510627176494989,0.013950932260240767,-0.035229152021445165,-0.06082929823557098,-0.14511714387188446,-0.13517198102444333,-0.2079618062483278,-0.19312556677162457,-0.25021321522079387,-0.23425673850021303,-0.2814218712227065,-0.2316802011671646,-0.2563311646519368,-0.19981058920812825,-0.2245604475710945,-0.15303106492905097,-0.20520353149064,-0.15445815181291345,-0.1969459225157854,-0.1537634070702692,-0.19528211533625672,-0.14769612825370906,-0.1831517968040847,-0.13111092635119112,-0.18374741700651118,-0.1293636510288153,-0.14620778951224542,-0.0927039652175524,-0.13136290744907989,-0.0910845937078632,-0.12042730776313407,-0.0988512882927996,-0.1748361618105515,-0.1423497096588405,-0.19051092272636105,-0.06383511238610212,-0.08604653968010835,-0.023385440147796394
-0.009245243414718787,-0.008849206918683449,-0.009337129447977743,-0.008775669723074316,-0.009734263587248545,-0.007309709479763154,-0.005415119460483956,-0.003424410562380303,-0.0028779325357376068,-0.0015664501075950076,-0.0016480523751504425,-0.0006555470841465428,-0.0010213425880277235,-0.00032076219611231046,-0.0006679989576709809,-4.119561947295487e-05,-0.0005025248901102645,0.00014863447400838468,-0.0004580139959817262,0.000266760411500011,-0.00038785642943818337,0.0002821968152139423,-0.00032050823926965075,0.00023244677490658538,-0.00030715323247706,0.00030522432745252787,-0.00041244273576952447,0.00030029373766896414,-0.00039417179891965777,0.00023212392237915254,-0.000316157251407539,0.00023694733233219122,-0.0003665465652094194,0.00027503339458920066,-0.00024394199453345967,0.00034649706757209156,-0.00036709401148222754,-0.002295181282279493,-0.0025461312557439344,-0.0022013552164515367
0.0012223944395527214,0.0011323046398168174,0.0011669827079043447,0.0011151106198178482,0.0012628362552893734,0.0011070681005276035,0.0010679152104325622,0.0005018912752741167,0.00035725721391525263,-0.0002792006945250268,-0.0003579500657763962,9.47164739613514e-05,-8.692195431004503e-05,-0.0024732974266673115,-0.0057473928953357895,-0.0048814582360011596,-0.0020035719491437337,-0.0020691214779762737,-0.0018791775590279245,-0.0013598516572202977,-0.0007781762490409477,0.0016360336350242925,0.004538840765031528,0.005137694416132986,0.004602912084446196,0.00490996499215446,0.004641116048762257,0.0037782557794950994,0.0027574806626545784,0.0022810256012038804,0.002312036917250621,0.001899375781672406,0.0022952229745970194,0.0005544561117023061,-0.0009425534516962347,-0.0034989742916466935,-0.005518619691952318,-0.0039385171928028075,-0.002705229425920032,-0.002090118088579348
-0.005974614414487102,-0.006194705836355558,-0.005741487425300807,-0.00594977101445079,-0.005653743216872244,-0.00585949101910388,-0.0055636816459377686,-0.005893200167173869,-0.00558386406576054,-0.006088584407808835,-0.00587061107669357,-0.006191234502846264,-0.005795689874623895,-0.005791509493578326,-0.004839099623018566,-0.004193892017235327,6.342372688118337e-06,1.2200585293807478e-05,-5.754366564705274e-05,0.0014838110382420018,0.0034072628392754194,0.00413152992239196,0.004225501794603147,0.0038901228399928177,0.005247989260189302,0.004870720212958194,0.005281607110936895,0.005220684314129659,0.006041664957930554,0.0066517303497644654,0.00763186721435753,0.007838973883972542,0.0085668506358023,0.008698059002124997,0.009000852065853297,0.008652281396897334,0.008673748168321591,0.0077573691433815446,0.007812420262297451,0.0062823303279471426
0.14891326294365942,0.12845586796918357,0.18371902752549507,0.14637586697277602,0.210377789355747,0.1598547059551208,0.21920574364079873,0.16972217918517718,0.2288349291842494,0.16385132597322544,0.22979134118467487,0.1725286881136579,0.22204263095843396,0.11498416392857665,0.13975434428705283,0.10620738049792465,0.18753643709895365,0.1503958091937781,0.20534104326102035,0.15631586528178237,0.2049768992381248,0.1621071576473261,0.2120131909344665,0.1539595677652142,0.21916147527007607,0.16773531337609326,0.22162006050142352,0.16641691474535567,0.22902238762053462,0.17831087423526282,0.22487312943335133,0.1650649351709316,0.23332129987298525,0.1644609848774419,0.2301647611879765,0.1778682553182255,0.22266536210510882,0.18252588797414546,0.2283941795582679,0.17637287615757186
0.005728837734803103,0.0037397254854969176,0.00275575409445207,0.0013798448685778918,0.0018380617159015381,0.0009622273882154974,0.0011067249815670803,0.0006281096292658937,0.0010961630239883198,0.0004640606597460185,0.0008679651054208127,0.0003785826331894812,0.0008879937280927606,0.0025247688084887756,0.0055449835755037894,0.004316432771154861,0.003611010721524588,0.0027411746327469203,0.0030204711601047036,0.002348889656802849,0.0024151120011596102,0.0015917602808588078,0.0021137671615547404,0.0012932465963578516,0.0015525434879168911,0.0011226165052226444,0.0016685772411682625,0.0009212198556656907,0.0014501710814585939,0.0008384014791461194,0.0012876882798962606,0.0006699337389431143,0.0009979626892841333,0.00045063540956160236,0.0008543080360272233,0.00039401205247662744,0.0008534359767584969,0.0003048341621956953,0.0007120801566571895,0.00022656899472440258
0.00027875522413647435,0.00015889899919970267,0.00037429468484022615,0.0003880372703903754,0.0005138727695583985,0.00037541151319500453,0.0004952780441743494,0.00038613911891305277,0.0005261698534451475,0.00037169771359354703,0.00046879011364678183,0.0002538577813649931,0.000455446736886534,9.461617806294541e-05,3.9307130844118236e-05,-0.00016955484760799397,0.00011483440091663122,-2.2475685724175986e-05,7.445804224423431e-05,6.194748797698897e-06,0.00039835311664930653,0.000516896210644168,0.0008541667609825823,0.0005966667551878194,0.0007378493963425515,0.000588349095890485,0.0007107536370923383,0.0004451327154968551,0.0005739419819130252,0.00036624953290523505,0.00045038534152223647,0.00018512036707551055,0.00036967792353933377,0.0002836760550593416,0.0005121948180119837,0.0006403337024738525,0.001176008300158273,0.0015593592090523912,0.0019591778037341117,0.0016270164018300293
-8.326881310069723e-08,-1.2911406479772252e-07,-1.8057783278634872e-07,-1.266868064891866e-07,-1.7809151894075468e-07,-4.232155941611915e-08,-3.607676658006647e-08,-9.65941977639385e-08,-9.546206954202343e-08,-7.174549861827271e-08,-5.836777924919105e-08,-5.604640993742858e-08,-4.851241155284476e-08,-4.014854250846871e-08,-6.805453472302462e-08,-4.14788818645772e-08,-3.6814442341632756e-08,-2.8054063741012584e-08,-3.362907412210735e-08,6.832086819868234e-10,-7.222011383089406e-09,3.0312911398521447e-09,-9.483768421952654e-09,2.6005635693255508e-09,-9.018361934661188e-09,2.057683495338672e-09,-7.2465220576962805e-09,-3.2279167327371666e-09,-1.57255198745546e-08,3.6011880533054934e-09,-8.074207298216888e-08,-4.4741600542506943e-08,4.1081485574222926e-08,5.165136773365332e-08,3.77077951335252e-08,3.779039643256614e-08,2.1856788680151165e-08,2.723269234055377e-08,3.1631623761054746e-08,2.4195660289116106e-08
