1.1259376766798317,0.8647992724236383,1.118410102404772,0.8115917624891167,1.1257711371871142,0.8383767288052077,1.184045411053095,0.8103316723074199,1.104298209609686,0.7982913877276006,1.1641061413366107,0.8189654631200625,1.1494855607890881,0.8520677280884406,1.1488322838430909,0.8851485653097954,1.1473279212762966,0.8720874234392384,1.1230942530871497,0.8458600391864497,1.1872089604990346,0.8128126614193261,1.1097191364177876,0.8436269793359703,1.1989389574453841,0.8788347321603385,1.171562504293458,0.8891611330087307,1.1971400846951916,0.8586027745163471,1.1574074902521445,0.8160830461198186,1.15384025322815,0.8358363380904652,1.195756356397648,0.8557710126493087,1.1958907448649692,0.8767824177785356,1.154570036699213,0.8663139043952288,1.1704439287420727,0.8905647749155403,1.1241152894621858,0.815213905085038,1.1093140571747315,0.8124522628853327,1.1015642216286867
-0.05106065959094982,-0.04761238817470783,-0.04963078434718287,-0.04286564871745563,-0.045031619022195685,-0.042421681159959715,-0.04312976401112693,-0.037505890717665455,-0.03859125722033218,-0.03338174799887839,-0.03437395293030506,-0.029872465170640555,-0.028462868949129354,-0.020755508031258477,-0.02204035855025558,-0.018936292917073157,-0.020171444780318928,-0.009502176854761244,-0.005911746626471901,0.0004096454731960337,0.0017147056575467826,0.007564806551658941,0.0057715716894359975,0.008819687985549982,0.006486083586738585,0.014306269023088987,0.014736378208110969,0.018095074952042572,0.01786922582795913,0.02112994450554596,0.020639248082333292,0.023010907266289488,0.019319707243107324,0.022746335128341406,0.019540287568824363,0.021719230136306368,0.01864037269123064,0.017834765747012322,0.008818539837863907,0.006539717308844947,-0.0010784058464221517,-0.0030295413679937598,-0.00633357221505338,-0.0093970312780717,-0.015165523344764313,-0.016155003331556003,-0.021551350724607204
0.0037235111767919757,0.0026291051272613235,0.00363856473217585,0.0028062454187829425,0.0038428616417501065,0.0029184731840302337,0.004240248871499136,0.003603537148195056,0.004881347554621199,0.004118361816834318,0.006591471413204226,0.0061508638910890544,0.008973021597554217,0.008029473392078462,0.009160836562120626,0.008538970237808764,0.010241663667370171,0.012443015617108949,0.011548624897190113,0.008849709424767172,0.009194537393650615,0.00654543193021959,0.006962229732842326,0.004943569415530766,0.004300630226243062,0.00295403878017163,0.0030666502636837634,0.001258761928612625,0.0016359403305890568,0.00010327871812148258,0.000682979222034625,-0.0003512119636300654,0.00034503902642998727,-0.0009817976330790247,-0.0005127411456013527,-0.0019165214031265105,-0.0010673786561411977,-0.0020222535840312876,-0.0011859483683929614,-0.00204902937228849,-0.0011582473175827258,-0.002042142998022789,-0.0009096763266366321,-0.001792871629325623,-0.0007607692588282991,-0.0016885740846772758,-0.0005234422846969259
-0.0007168409725018859,0.00265445116581247,-0.0007314029101293918,0.002229714124914034,-0.0010594669301079301,0.0008509051544460861,-0.0009095307134671659,0.0006330289281224594,-0.0027867507942290247,-0.0010572817675884882,-0.003925371686794299,-0.002661866549410173,-0.007375737679011197,-0.00654865862546094,-0.010198700610519307,-0.008220868252588859,-0.012303600229110067,-0.010305021611997365,-0.013368515616558382,-0.012936337250407243,-0.01759465342110217,-0.015451307761302454,-0.01802261154724714,-0.015135800187901503,-0.018066338334521145,-0.015855319555830506,-0.018236867939589414,-0.0152547792858602,-0.018755196491269138,-0.015447801786716436,-0.017867512378791674,-0.015261436409795283,-0.017088507550216295,-0.014063568574153598,-0.01563209402685508,-0.01243814336635467,-0.014128347085175505,-0.010574559022432359,-0.012198352855944637,-0.007794894721158158,-0.009127503274572532,-0.0046107620671806075,-0.005425497996932546,-0.0016304069351667687,-0.003755964174255729,-0.0003388884948587012,-0.002184575566091807
-0.047644494882459094,-0.03150366862980009,-0.046596763105536856,-0.03220138571811757,-0.0451061593066686,-0.027785383667967817,-0.04671045958042923,-0.03057647600163064,-0.04657834492252693,-0.031215508731587124,-0.04770092376537262,-0.03292044690497796,-0.05186153452208023,-0.03652695958230118,-0.05228034503297668,-0.041057683759118495,-0.05787322059878645,-0.048728268352599954,-0.06602471569243616,-0.05163667294668345,-0.07040983749816894,-0.05328259599195248,-0.07337238432110245,-0.05321822910876173,-0.07393812850213115,-0.05622143677461178,-0.07466638048782567,-0.05247092444768943,-0.07175826573628186,-0.05967112716427554,-0.07698216018349503,-0.0606768644124699,-0.07959738178757839,-0.05849068828294457,-0.07924791290686636,-0.06208780078744322,-0.07783647307743934,-0.060538540102185824,-0.07708219678787069,-0.05895304276585232,-0.07124306707784643,-0.05735347941719712,-0.07184781058413145,-0.05627261290702849,-0.07169522893033278,-0.05263486982327893,-0.06813894180255999
-0.040371615570134675,-0.018226656171019526,-0.04025464523032449,-0.02053827465177288,-0.03726200423867559,-0.021956860960595043,-0.04067523903323503,-0.022599622945478955,-0.03945195917424248,-0.019198423354433426,-0.03655776779566879,-0.03057158305584906,-0.05981106427869902,-0.052274477857360974,-0.08332084711416876,-0.07891734900278054,-0.10934978073932197,-0.0867332693436056,-0.10451108859451352,-0.07101906942362293,-0.07416424445073913,-0.04909493026125028,-0.05827379879618218,-0.0386137793299052,-0.05322459605480646,-0.03652989555303432,-0.052598875246890754,-0.03492759912972857,-0.048876946553146,-0.03226334667441243,-0.048020842570875494,-0.031809782329547155,-0.04833337883733257,-0.027332556120453773,-0.04761002893809585,-0.02741977631491314,-0.04759004172974915,-0.05333792529235808,-0.10412166527031468,-0.09381764776580069,-0.1235197025485611,-0.11139519524510255,-0.13945882171780394,-0.11635048288326053,-0.14299440388953094,-0.10483452915745328,-0.12864550524908053
-0.0049497292570239325,-0.004105784601397774,-0.005272572802227169,-0.004326920181880474,-0.005263742905879595,-0.004369925519279371,-0.005396820139324983,-0.004237154508050513,-0.004901394549176937,-0.004041855147982796,-0.004996970622498794,-0.0025597876743989776,-0.0034701611053530477,-0.0023191849910946596,-0.002695257128906153,-0.0015538202662782143,-0.002761834033573137,-0.0014454801571177065,-0.002242720349847527,-0.0015110003454032587,-0.003448178396377187,-0.001697408269280306,-0.0030711542394381503,-0.002636505342571543,-0.00410382171802792,-0.0031155168422372986,-0.004174627512458676,-0.003004159642544542,-0.0043314454164097745,-0.0036450328228784194,-0.004454200667653146,-0.0037887564748463574,-0.004925887895526935,-0.0038358376237801342,-0.005069303755444455,-0.004116817193502484,-0.0057193905409223126,-0.0040049394006946995,-0.003835727592116432,-0.0024721715304602317,-0.0030650706815093815,-0.0018066356464592833,-0.0025278686655568804,-0.0012232874755885447,-0.0021590924606091117,-0.002177770061124884,-0.002601644344918084
-0.0015632711712706764,-0.001290816096951025,-0.0015641065749893918,-0.0012760277049988613,-0.0015543439247165,-0.0012675082692618815,-0.0015331402911667748,-0.0012606227340252805,-0.0014586633188744488,-0.0013858101900533035,-0.001790219329266937,-0.0015777873202700455,-0.001820205004568381,-0.001501042846091842,-0.0016521417777714481,-0.0014064608702632501,-0.0016126154306610814,-0.001347678305728139,-0.0015792441401758885,-0.001262484601941251,-0.0013254302763737358,-0.00104208321528561,-0.0011495277620548476,-0.0005802486588788159,-4.789697428053078e-06,0.00011720350317751132,0.00012004490116143278,0.0005133096453308169,0.000331794172602497,0.00051685462083467,0.0002464302842832335,0.0003744242518347517,-1.1634890658248126e-05,6.807926965524018e-05,-0.0002964364125431483,-2.137887233560849e-05,-0.0003315273507284349,-0.0001354645309027679,-0.0005628378040954621,-0.00019849168407126187,-0.0005618884338911832,-0.0003838788556293648,-0.00065157701884839,-0.0005248021676081207,-0.000721175492108816,-0.0004793977932845084,-0.0007695354674043914
-0.03374432667769939,-0.048524747517326876,-0.03417676886302831,-0.050783984291642895,-0.03584388863565421,-0.0514694228972113,-0.03671679723321457,-0.05186590906534094,-0.03816417823394838,-0.05115443733166439,0.05277173102300859,0.04192135711861299,0.0585004924138311,0.04881418275786107,0.06075339287851442,0.0505613533578079,0.06791599302017992,0.06202767927846703,0.07929535722560682,0.06354814980523421,0.07892213326217491,0.06718340532975076,0.08598399799838695,0.07281594145807775,0.08782483409371002,0.07645888957397616,0.08651155083675156,0.07547064075306856,0.0900774509340329,0.07464505267734721,0.08702092718027751,0.07697305093437927,0.08786850956048581,0.0742251721610136,0.0880771620741424,0.07242433349732266,0.08276746820775144,0.06978665659157547,0.08214368608269945,0.06533921993026942,0.0737589869282981,0.05753001285294923,0.07050468612476482,0.054230616482651976,0.0650259500037429,0.05136029438661345,0.06535114613643601
0.009591583698732354,-0.009569097459308553,0.008223313077838452,0.07273717608249754,0.13125772676668526,0.17361257199903574,0.23020788457627905,0.2197993956054678,0.2388064545735303,0.1965983387117971,0.17403569015270962,0.11335038677528167,0.08437000204685129,0.06880020988353429,0.08838478380561458,0.06348890464071402,0.064982191375655,-0.00448498821364672,-0.004955441209998162,-0.03867887845828777,-0.018334565217212037,-0.022281739042806878,0.0101671083272626,0.0021708977829970055,0.018825780907737837,0.00036845306107378267,0.0028597006347583116,-0.023306974696034488,-0.007123570020437589,-0.019459026018554718,0.010284675558626928,0.00984979699753789,0.03295925147864767,0.031708176861471996,0.046875985022590466,0.03538105999635694,0.06737145108566218,0.07432851249887638,0.09996493998195052,0.07214942530334867,0.09162106495774644,0.05832463877631623,0.056407158435210755,0.031781194104449115,0.039658118563742614,0.01752181240958272,0.0349091711952933
