1.1102230507674191,0.871681873323121,1.1908775600770802,0.803757222083722,1.176621784538374,0.8778916313442771,1.13556426199448,0.7970746679859098,1.1905969212322591,0.805762521660055,1.182509331243357,0.8454026172297409,1.113249959669467,0.8254826056259122,1.1672905090715284,0.8051510154614834,1.1450310071205803,0.8782285404681089,1.1100046248805777,0.8173123496096644,1.1054561851019444,0.892474127487638,1.1619218313247797,0.8158156842568534,1.1474669467674936,0.8032328915615581,1.1333759264634307,0.850893832169346,1.1184700429480106,0.8802996332399347,1.1317037494088733,0.8910029856548075,1.1816205102189488,0.807283108950068,1.1539142613717497,0.8030650036873206,1.156715929641273,0.836773595230306,1.180963130329376,0.8016996398471263,1.1907628916261457,0.8484598894215887,1.1949058156456285,0.7981863155286371,1.1828187110349964,0.8300375001691239,1.1040213028727712,0.8954969557770929,1.1766106303534785,0.8556115357048591
-0.030043643075066684,-0.030818312387735074,-0.026168958856932063,-0.011771959521418658,0.0044953928724814195,0.01081084415035979,0.019822948494744145,0.024274601719947823,0.02634808289282837,0.028999154520768046,0.03174961590163552,0.03305688250943829,0.03478505104872732,0.035329721859869004,0.037208549592931475,0.02995086890134404,0.026796305383700484,0.021604130124898487,0.01871229879394857,0.021404917481296706,0.02521648983813775,0.024798801381419735,0.023626287355963806,0.02073321416388644,0.020372983286223646,0.018156827537157534,0.012027548847229173,0.013259989093810421,0.011400690146166768,0.010665057350305205,0.002442255694511659,0.0011996746289527694,-0.006448718573453037,-0.011535303853895385,-0.014514905733093891,-0.01704015867913874,-0.017062455858901284,-0.01985289840655317,-0.0209559886914458,-0.022374232952166683,-0.02413316220120751,-0.024265938031000942,-0.025299660516202187,-0.025513465760413426,-0.02611718748438574,-0.02769923133758882,-0.029100846377603743,-0.03168436473861951,-0.03282078132660974,-0.03676729060562661
0.00047934243767472665,-3.134836481508645e-05,0.0003271432795211334,-9.69841966759229e-05,7.093158042087476e-05,-9.369571198676839e-05,0.00045668753365119366,-2.524955667536718e-05,0.0006744413156127997,0.00042360175011757814,0.0010153018240436583,0.0007969608004561651,0.001401089771300317,0.001043229508266959,0.0018276758151962852,0.0014531273423264621,0.002174919252061088,0.0019233039980328201,0.003070753796304101,0.002519891522554633,0.003355077285620834,0.0032696315951293567,0.003950106337284801,0.0036971975117648464,0.0043984157844364526,0.0044164077435222965,0.005347671463142218,0.005134058637503329,0.0059045384370879864,0.005394654914116127,0.00599148453152741,0.005505423682834624,0.005070278770770968,0.003057480286201326,0.0025377830155489467,0.0006842649167385399,0.001094643401066832,-0.00011518547063199295,-0.00036453689019690083,-0.0011117145643433088,-0.0007578034534266125,-0.0012810255666323705,-0.0007886594497757818,-0.0012409696037566325,-0.0008838887930623237,-0.0016254312665771186,-0.0014065967395173221,-0.002255104923257659,-0.00192674395466098,-0.002507314120459931
0.004596489589811743,0.003995859149501152,0.0052332037976363655,0.004103658817623205,0.00550434607941106,0.0045402200201750675,0.00558134203861484,0.0045375786489785415,0.005731744273133212,0.004669116639709453,0.0055767631428230765,0.004518370610383491,0.005820614160386503,0.004783131055438576,0.00562818719556083,0.004724080615540446,0.00571828710775163,0.004806997064538429,0.005487935444291821,0.0045711695555794565,0.005134403057662546,0.0038448857839542268,0.004222103763344922,0.003328377382340257,0.004132760674773362,0.0027530093037545287,0.0033086657610877646,0.0020375809050415155,0.0028711788768681695,0.0018521455061161313,0.002785466547994583,0.001544593675206291,0.0024615398078708384,0.001632365255380196,0.002699725700177566,0.0015728480386421814,0.0025278149624964903,0.0013600080914059772,0.001970079526289865,0.001067454188814597,0.0024216611490788945,0.0014200430008489049,0.0022693353762066482,0.001318329697804981,0.002198652814665533,0.0012369666975114114,0.0024255475640217383,0.0013193768744647406,0.0024437406182441944,0.001500096792516597
-0.04434444481943072,-0.0451061620440963,-0.03074967630470399,-0.02300258154379027,0.003168713576696215,0.016740524901155168,0.030380083062159044,0.030502220632431874,0.034579990284851835,0.031991005269381936,0.035965381656536316,0.033312179359545856,0.03830631682493282,0.03415347251377448,0.038795615594260605,0.031181205648585876,0.027204158489532223,0.0177422356295276,0.020545521031020114,0.018283426180746163,0.022257367489320466,0.021553155758796343,0.02955306055246385,0.025698530127183348,0.033013953875113376,0.029489260298457196,0.03749569273395316,0.030895888051622,0.037822405396355833,0.038363551174929955,0.039150231315924745,0.027136132803417062,0.026630987815959482,0.014431679665562355,0.013310114797555863,0.011255112618311159,0.012976444745289433,0.0034648577332199535,0.00461539321382985,-0.0003157237891779816,0.0004218863695502194,-0.006147083733886418,-0.003094422805229905,-0.012382855040756167,-0.008160040425222838,-0.01452906652988881,-0.012015291203206062,-0.019181622826275946,-0.018971541655269812,-0.021966501458839674
-0.3204363205052701,-0.24194039745581378,-0.38661554125193387,-0.2777790909665402,-0.4533165971153057,-0.38870428990136646,-0.5347925861407096,-0.45950068763215646,-0.571527244586517,-0.47172866444756617,-0.5795065113314781,-0.48382187289735556,-0.6091588189401158,-0.49759808942473216,-0.6129881244778722,-0.47525001778819137,-0.5633065680226631,-0.4280237720646999,-0.5586905035807669,-0.42512069680416,-0.5520436012221573,-0.4219646352005933,-0.5555291266895718,-0.4355421963099515,-0.5548868109473316,-0.46469523593111384,-0.5845141408635958,-0.44937860386987133,-0.568624080806723,-0.46168613344733495,-0.4612785108503649,-0.3229756095741657,-0.40780993982992214,-0.2717505637849313,-0.38322747151874437,-0.255300278990501,-0.3493831436645996,-0.2162168425089527,-0.2949697986574585,-0.19527645199296534,-0.3306163618704663,-0.1188342313160759,-0.18550248660465513,-0.042257926589982384,-0.13439622380795174,0.0019161162990046082,-0.12317866652560967,0.0028710625543384577,-0.10295407442333362,0.009145406602861644
-0.0001338283903057283,9.533268532753195e-05,-0.00013222468965713916,0.0001323169803179859,-0.00013068397387627095,0.00013495023526943376,-9.848960794587299e-05,8.188016713250415e-05,-8.297564562810002e-05,0.0001437447946239525,-9.11906147613394e-05,0.00012198099442562132,-9.305499053996148e-05,0.00012095157127977595,-7.437233608909668e-05,0.0001249429779421889,-0.00010024329266361838,8.684351001012958e-05,-0.00013596805606042056,0.00013344626282945233,-7.383558017456604e-05,8.924842966694911e-05,-9.585131915066255e-05,0.00013190998414136496,-9.685228627413144e-05,8.146009765339028e-05,-0.00011214349179047274,7.826442720191659e-05,-0.00011281030125437598,7.723363166411793e-05,-0.0001228213016553363,0.00013913496859467922,-0.00013414599516824795,0.00012578780672209479,-0.00010272544802735155,9.048858960802742e-05,-0.00010102784191737312,7.68726253246173e-05,-0.00013871369202180444,0.00011171865597287737,-7.959642037170057e-05,-0.00365804457473496,-0.0030471120416743812,-0.0029059029946591902,-0.00361820527273813,-0.004008892034291523,-0.004561980236941936,-0.004398816816683617,-0.004698750444620151,-0.005226050629147367
-0.18486134839760995,-0.16342059705138914,-0.1766887885349129,-0.14966878498124564,-0.17012898215776814,-0.12253024009437521,-0.12130513349345018,-0.0814806542577115,-0.10065397027951722,-0.07034878639317473,-0.08414777000224749,-0.06779786658567849,-0.08892654912596211,-0.06325497272635439,-0.08398486340404919,-0.07108548176098765,-0.11412942280389134,-0.10578892291582209,-0.1350414343535907,-0.12570942877787017,-0.14153022343264052,-0.11117681395280453,-0.13365282416362734,-0.10804202044838247,-0.1305558183759579,-0.1035918931444988,-0.12170214606239899,-0.09011724593047782,-0.11026110786355096,-0.08690688482450278,-0.08310825534670424,-0.04508078659161842,-0.04923191630896953,-0.04059244735325962,-0.06498915354489707,-0.040115246793193726,-0.04737506366143182,0.005161041966111947,-0.027411557569074624,-0.0003260249629288975,-0.01829537668963154,0.0038496821880596825,-0.014823932138448834,0.008577570287012896,-0.013596309015044302,0.007598079741598221,-0.015092665273076133,0.01090619962153672,-0.017081975308440023,0.009824194463441557
0.04935487473379647,0.04301029982872352,0.0361957759114233,-0.02585843084792325,0.0021808338914529575,0.011700314581481474,0.028053561048143015,0.02327188013381779,0.032727102720105546,0.027008462424772343,0.03216872030665233,0.028337577970541875,0.036001750111927036,0.03265520889446246,0.037514209340063887,0.029387745481461423,0.029445118058279537,0.018198241907127512,0.024675251209104243,0.019136612182620565,0.024849759291766305,0.022386238199304485,0.030100690478885382,0.028248019005969464,0.035140448263082415,0.032208509274498254,0.0402645032640856,0.034563062684521216,0.040650794367095955,0.03709571618881925,0.041270494103409404,0.03255341522198091,0.031624299527651785,0.019162681818800945,0.02173228214589143,0.013252126518767133,0.015857519658968137,-0.00956199998786976,0.007176559070944717,0.001146214095175459,0.004316023322566394,-0.0005024009805267755,0.0006166397433019174,-0.007586809022620457,-0.0058020252059969,-0.01244204636311215,-0.010475549967113798,-0.018701304545662448,-0.01635086011391555,-0.024209551350139275
0.2743042498352696,0.22565802199248516,0.36748538881404347,0.32027822146869783,0.4393160326393648,0.3423824795437552,0.43460653034417873,0.307877881805949,0.4233300257398047,0.32036584540066715,0.3957154328118232,0.2849790126781794,0.3904602917304942,0.28826833131761703,0.38796790882156545,0.3059733041915939,0.42351010570013303,0.3226637443918522,0.43779473118210754,0.3595009652515498,0.46349554658735587,0.3976816999883154,0.5126142824803243,0.4066853667533196,0.5142123152451409,0.3990097039194954,0.5151188593858551,0.41701622046012987,0.5206389408641425,0.43913823380332834,0.5211261412962499,0.4285573870181941,0.47854144013002287,0.36704188880591954,0.43900348511638493,0.31210619004360607,0.3897108820214934,0.22982284535871658,0.33201410758028455,0.23774807108182824,0.3526079762726919,0.23311973713747614,0.22717063792732306,0.10610399534299522,0.1557746450470565,0.021245690560741715,0.1186684159526693,0.002575327384785768,0.07928023105762566,-0.03374053159404129
