1.113000239499338,0.8395842158735518,1.1764798845743099,0.8465775058586916,1.1337394015050373,0.8672852683494925,1.0945047447421188,0.8266864948217736,1.1738190738653655,0.8581125142922703,1.1071987546607676,0.8159275701449518,1.1133346908063375,0.8173380027838515,1.1504252621779414,0.8202123900815136,1.0920934346697888,0.8207709765833542,1.1026652860679955,0.8438043803371498,1.171114609091021,0.8568593272692693,1.1310882040538726,0.7978125919346042,1.096627123778407,0.8932909956564494,1.1169040211868768,0.8054182690659185,1.1487458793524488,0.8008168974051152,1.113554031956029,0.83483948185837,1.167907073917566,0.8559722615569868,1.1192893864899598,0.8652500948685102,1.1174685637431332,0.7992767856710694,1.1328948292247019,0.8617234674009204,1.1716783711415955,0.8212928939347359,1.12154706061422,0.8362813810409786,1.1577683871776638,0.8433335864307742,1.1592746911028018
-0.04381457903280417,-0.03891048301135466,-0.0382053015231298,-0.025330252556766433,-0.011826560454397329,-0.0023633151418034418,-0.006863593611869169,0.0009434015967131669,-0.0037933171490747873,-0.00034964795870720804,-0.004103904086953301,0.0014025200341646472,-0.003497274041277396,0.002753499782827658,-8.522835930872483e-05,0.003457597037447673,0.0014558129966304708,0.006888065650826401,0.003775602784309811,0.008720212693247853,0.003648663664118216,0.008169792838436423,0.003830249357178403,0.00880410159371707,0.005249602992261228,0.010140421212134161,0.006073214948781032,0.002019327754549957,-0.0076164372075622115,-0.0027007394165550706,-0.008380428012067188,-0.007064777673819524,-0.013341795482477718,-0.008764278287367507,-0.016216723499240603,-0.013497220220384196,-0.019491358112553186,-0.016293865599954473,-0.022511724243583987,-0.01959764767977718,-0.02384101083539737,-0.020475565592653858,-0.025214128434494006,-0.020374828489385797,-0.0803837443951515,-0.11484906506693619,-0.14261818656860475
0.0036874369152584993,0.0009847968003408086,0.00404801405581824,0.0030358669679175073,0.006902230507527168,0.004690317510459592,0.009041081912352176,0.005683105866421319,0.009941653358368597,0.0067148437628222575,0.009668920415550852,0.007071212878873233,0.009468219676081897,0.00749547278084374,0.009829712943480964,0.007870318845656882,0.010441413211671486,0.0075285100522157235,0.010868154029233306,0.00833324435031867,0.010798452373757032,0.00808064491378862,0.011006203557903644,0.008741169098546442,0.01303934802775281,0.010303142446664824,0.0136959647222714,0.010503470982124672,0.013313065977999878,0.009759393485311036,0.012733679968283373,0.00869172150650692,0.01059701952067783,0.007777733584369201,0.010662772135819116,0.008009202962694703,0.009983790460408816,0.007171408549304575,0.010045653729154176,0.007448760928787355,0.010003708599680191,0.006447992843314633,0.009135198461819163,0.010987153951311307,0.017213485763662394,0.015147815954072311,0.020490882975645674
0.002246899608297882,0.0022045007218131477,0.0021718174103163173,0.001844480332012564,0.0016619961548552152,0.0016495353352294886,0.001644222039380528,0.0015282905587154462,0.001529900848808176,0.0014968723608878738,0.0015559567825225269,0.001522803963251735,0.0015450612410548958,0.0014887859557491886,0.0014919843626596092,0.0014304804086876228,0.0013034133498412406,0.0011597724518631943,0.0008947142918572758,0.00037505012353861107,0.00022645526966225398,-0.0003185196823899079,-0.0007148220240232124,-0.001214465692344564,-0.0015209640311246273,-0.001652433088851365,-0.0021661494237460986,-0.002158336598636621,-0.0020877138921463227,-0.0021411793393409624,-0.0020878070224369084,-0.0020788651485820595,-0.0018448853379747529,-0.0019701076641369716,-0.001906979001331488,-0.0018763005178600361,-0.0017412083896725622,-0.0015328629804482188,-0.0011807733247926847,-0.0007133402653177135,-0.0006359836088975523,-0.00047742458860877576,-0.0002709040439475287,-0.00038978746172528935,0.001045444622174025,0.002864997778487053,0.003941030530872594
-0.035641066607908965,-0.035101916023815995,-0.030068462920333508,-0.02308492893710567,-0.01240962844550193,-0.003834336579764971,-0.0006299597850489455,0.0008313940146904674,-0.002610404963527306,0.0010582038881120843,-0.00016046407014118705,0.002900047916305238,0.0009371594749296022,0.0031865276695113485,0.0025348363478287592,0.0045001575482830035,0.004299999056407379,0.00662531399573525,0.006689561634380103,0.009785318738532538,0.009233067284458456,0.010945917619041588,0.010969261776261346,0.013694513148839125,0.012764409948001593,0.01456141509253562,0.01349707058355325,0.010945071892918256,0.003190449009548504,-0.002647174012255364,-0.004922144629052292,-0.006582471354375864,-0.010701569821119502,-0.01469024497533944,-0.01605643332075316,-0.016960979050318348,-0.021309919497813933,-0.024775034341838423,-0.026412227510415887,-0.027518591882167362,-0.03146399284319793,-0.028878622187584538,-0.03202677516693527,-0.03276940644186837,0.002894061103252398,0.041972210245014414,0.05900372465498073
-0.25387382684933363,-0.18093262063504045,-0.33070391807487143,-0.27482624377368464,-0.41593011284819176,-0.3422220834802692,-0.4614781022442531,-0.38385931134442963,-0.44496558977109835,-0.29481756478279303,-0.3294349733296049,-0.19001647770564134,-0.2684976316867378,-0.15525353679095066,-0.21599703616111482,-0.11524866224884117,-0.251775734357051,-0.23725086070746848,-0.3698298847523385,-0.3234172454671002,-0.4545680228406619,-0.3717403962333168,-0.486054377527036,-0.3921560210031895,-0.4953516161783217,-0.3919846462766334,-0.49466336528556487,-0.35458491680553395,-0.39168571330792107,-0.2832594999127075,-0.33453869059698016,-0.24026590101610687,-0.32003356057686694,-0.20528748415396347,-0.3320590544157592,-0.2830732003806983,-0.3820759763438193,-0.31222284004087725,-0.3556006804713931,-0.2329508978529241,-0.32723290173380315,-0.19889781858907687,-0.3001202765178504,-0.13017595255818432,-0.15809912552846855,-0.01585045819505064,-0.08803147838857178
-0.0005480255868297065,-0.00039088746473472404,-0.0003188259202200523,-0.0001936263573343497,-0.00018470751101916177,-8.663489275126668e-05,-0.0001025385137427361,-2.133570312431955e-05,-6.736592521147978e-05,4.899925869215362e-05,-1.1201042028187093e-05,4.0248710139071596e-05,-2.466933443056495e-05,3.390535069466585e-05,-2.3037591421919535e-05,2.5149124911161444e-05,-2.8864983265415388e-05,3.35319334699174e-05,-2.3641188505090243e-05,3.0359804329642615e-05,-3.358852287031116e-05,2.9633574478449883e-05,-2.1813514453550008e-05,3.301793099024939e-05,-3.0323569653703275e-05,2.7104904155227942e-05,-3.20757748688594e-05,2.9543081077099653e-05,-3.3146296505172436e-05,2.2691779887438727e-05,-2.1826965284986424e-05,3.498439886318892e-05,-1.98853875874593e-05,2.86994268597281e-05,-2.5216106648658882e-05,3.622955322830655e-05,-2.3444194703959825e-05,2.4270936733486368e-05,-3.451600234529669e-05,2.5901631981799055e-05,-2.4905040575047075e-05,3.4097402385253565e-05,-1.8864910159279975e-05,-0.00047465224175912736,-0.0010337912711099633,-0.0018541510609419735,-0.0033835196816198914
-0.011696140568477401,-0.00854692539115073,-0.014441750052794673,-0.004599730041267318,-0.006779901491131094,-0.0013157976054013437,-0.006663401172642875,-0.0003188920125390322,-0.08081830307528155,-0.06585239813743705,-0.05141691347428651,-0.039283221511450576,-0.03777532602813732,-0.02768603904772398,-0.030677847477700897,-0.027416193127435505,-0.05620980728170474,-0.0373876380192768,-0.03569794766916637,-0.022662239665247812,-0.01954057991927343,-0.010704077911772728,-0.012830904263229439,-0.0035014306248199786,-0.008824420946937871,-0.0021437343595890196,-0.007810279794279234,-0.020554876025395907,-0.03522795714018733,-0.06962461748210483,-0.08235687259796093,-0.08825478148638775,-0.08935900255540218,-0.0667861233294349,-0.06663337220592797,-0.025204349145844317,-0.012555743580367169,-0.0044459831333491726,0.14857617828840583,0.04956206575338578,0.05579362617592289,0.0475488064902607,0.021408726378770206,0.020755184735681866,0.011885822174488758,0.01471379629995144,0.004064953349827668
0.03941902291315212,0.03889507277634079,0.03667659916559976,0.024858466022297434,0.014969178559802478,0.003161260280868665,0.0008423907394929633,0.001407568130290823,0.004773652192371544,0.0008889519060961778,0.0017111145212346597,-0.0005409872224362018,0.0002671541199404593,-0.002961984776635582,-0.0009377979082412711,-0.004501001304755729,-0.002670572439424797,-0.00670859539778184,-0.006975551317539927,-0.012074338426327259,-0.01239660002072236,-0.01625004944805248,-0.016529601695607448,-0.018899835294830882,-0.017671076807222363,-0.019389581548066706,-0.018017578789686902,-0.016207602278874113,-0.0104598259326156,-0.007442092992736102,-0.002396720415913354,-4.6047852891545164e-06,0.004431660069013173,0.007552593841865241,0.011847948002952033,0.01717049914720471,0.019354841975597614,0.019959511763253505,0.02421862538438048,0.02500208293053821,0.03317040230924237,0.02698969287974025,0.028651842259524572,0.037672379760308815,0.01791368627099716,0.04745917873907713,-0.07083218046427658
0.13721447650069687,0.10502175309319259,0.24005807961620423,0.20619803964476113,0.30900422496907926,0.2219952794725879,0.3312443560085626,0.25017376994530766,0.3374446817734646,0.2644557529412446,0.3593114202079371,0.2728587058949296,0.361869762126149,0.2867340373126482,0.3926145789952453,0.3102008514916272,0.40702204147483806,0.31628574865260267,0.36220015511374193,0.3011989286937047,0.3667843303007622,0.2945092012876278,0.3684867608294267,0.27521025656884957,0.3501891007892926,0.2886932476513576,0.3666157440339708,0.2709066388593182,0.35961001905669454,0.27365264782505494,0.3489402090647147,0.2669939050332401,0.3378342016525877,0.25811389276644886,0.33050024763649466,0.2374354398831416,0.308839086010991,0.24553631383927488,0.31298824681147935,0.22132428415688063,0.28345303255305443,0.17580005664941722,0.2247918674350076,0.0870104016399536,0.012862854978429997,-0.10275781831477435,-0.06115140744937898
