1.1631257657307512,0.7978321397146826,1.1558804711551147,0.8243511143322753,1.1392965858197484,0.8569198925538564,1.1284722357559018,0.8153718987265026,1.186589516947004,0.8032977381890856,1.1838102341850687,0.8822625182333664,1.1434097835123656,0.847080993579145,1.1068093560671741,0.872899569841203,1.1717279154967213,0.8471141566368936,1.1896992272405007,0.8382789305294156,1.1470280340653112,0.8685255343201208,1.1505440854130142,0.8099343613685244,1.1033236244648306,0.8394167743893922,1.1672475139937577,0.8287798779133286,1.1439408745435877,0.8546815339434595,1.1573785562495702,0.8920977059503438,1.123791566893839,0.8651262709066384,1.1459827669188645,0.8236796412957448,1.141024565071483,0.8192153242384508,1.1798478312658711,0.8107925590305547,1.0955598680979188,0.840590349819238,1.1107203930527478,0.8812206560144368,1.1655515829885212,0.8576414965818233,1.1886818413253533,0.8687690066665418,1.1408294386067463,0.8739427440330597,1.1794195390335205,0.8065831960578442,1.1404415589116168,0.8839664499197697,1.0979189455002478,0.8330811760464651,1.1863353661142861,0.8111476228016785,1.158150194244927,0.8877153073492361
-0.015562525874004762,-0.01419511495111892,-0.014111173149106747,-0.012591135051609383,-0.013234530430241483,-0.012428423400345468,-0.011350736662756437,-0.009167840754401507,-0.008554140386949901,-0.008209537489268181,-0.00902718990401373,-0.008860962589818873,-0.008851110672675463,-0.008105004331416716,-0.008779029942785451,-0.00802644965685755,-0.008792371422310038,-0.007915749744071597,-0.008731891654415538,-0.008306820244247528,-0.009263074940814148,-0.008911540643996256,-0.010226784529454669,-0.00973350345705169,-0.009777148871420789,-0.008887368954739933,-0.009120961603717778,-0.00667865664296105,-0.0073950671542168415,-0.005867102460581877,-0.003612016345020692,-0.003191971573256615,-0.0031472276199589816,-0.0026372687492149396,-0.0007962381327917485,0.0002720351937916582,0.0011347290657940335,0.0011841422784120929,0.0012052597022893775,0.0019031116995335308,0.0011194679340998475,0.0015495704052174025,0.0007794884379115532,0.0016455551919065004,0.0016599479386332052,0.0037457830162539443,0.00808299939035082,0.01046216857288675,0.010285597122327404,0.011176220835472178,0.01079277441996037,0.01248410853993652,0.012205305016643823,0.012287322892238179,0.011506595917935635,0.012150570124007594,0.009903948943145821,0.011580589642127033,0.010918776615859367,0.01070128476516948
-0.013020767882444696,-0.014102252403549747,-0.012336174204279703,-0.013463383473499572,-0.011726641856648888,-0.012580304980749702,-0.010823884879581188,-0.012115345712426553,-0.010611984355963411,-0.011650944537602658,-0.010178080459552027,-0.008090061264626991,-0.008519578075127357,-0.009394715477969903,-0.0074637055834033145,-0.005964547684495929,-0.0043496959377260554,-0.0035247014131068516,0.002880293936745949,0.008183028255662896,0.007882722613985507,0.011830954162156827,0.009006137305859757,0.011537631430717952,0.015047060103689563,0.015443001586245472,0.01661902045760603,0.015896875259529583,0.018340095714137066,0.017059994890366248,0.01828193597495792,0.016981138038283498,0.018521361948774764,0.018009010985720646,0.01946760037230719,0.018252148027469137,0.01983399001685598,0.018425570438676316,0.01913440986741858,0.01860452668815358,0.01996859890294911,0.01857713696996602,0.019587143737776303,0.017948184236657595,0.017691290183166626,0.01445957917415092,0.013220681075855419,0.009902128742083535,0.0067796369860269375,0.004612103254111058,0.002979443803838774,-0.0005314438259244709,-0.0006345881734784126,-0.003465558991105486,-0.0036210758046012976,-0.006721620636251919,-0.00678660923663746,-0.009023850412772583,-0.007643757989079096,-0.00970548572797814
-0.0008272890141583211,4.4638417314719566e-05,-0.0008942984169385579,0.0007655683985647776,-0.0005952934354425323,0.0004881561350374384,-0.00037970430662572657,0.0006048244958596273,-0.00024498470353660935,0.0007733721973097761,-0.00035165802310609584,0.0005436276080042388,-0.00036010177854453156,0.00032382375803319437,-0.0008251997067650193,-0.00016951829045408983,-0.0017724017509794668,-0.0014592554612069654,-0.003637857254854339,-0.003688088068248278,-0.005441111041880561,-0.00536803886292319,-0.007812098821675651,-0.007286343176937192,-0.008843933716234865,-0.008262512326001585,-0.009889715258303474,-0.008813867789977649,-0.010415449265025044,-0.00984627720497942,-0.011241794335398085,-0.01075479700908388,-0.011888527583245712,-0.011518382404085873,-0.012087574517571883,-0.011117686803980939,-0.012180453006221411,-0.011082505289766146,-0.011510366770228037,-0.009838108504539726,-0.010087974219086384,-0.0067561788649985475,-0.007907875159934439,-0.005358899663989986,-0.006212200977122532,-0.0033026764730876615,-0.003935163218675394,-0.0011680165084792414,-0.0023422959887615903,-0.0001550926070264441,-0.00013592126191606165,0.00244927523300741,0.0011482817037344877,0.0030267102387588974,0.0018574383632116226,0.0032051050127746062,0.002806244454837595,0.004084827891074417,0.0033643238668703414,0.004426157713891692
0.017741762321945884,0.013360996714680497,0.011153931525133071,0.009083692518191529,0.007864447980151559,0.006773402462774299,0.006142456300685197,0.005788088028446914,0.0045028160962026845,0.004122986290417288,0.002500861667777215,0.0005701797747021951,-5.513800693968484e-05,-0.0008375015270623772,-0.0005822857981590231,-0.0004071353698703455,0.00012991956906550727,0.0019595735757023357,0.0018202765377711156,0.001278522639622356,0.0012385645224135965,0.0009299200710780852,0.000742314481337347,7.866905059484102e-05,0.0002250534569952465,-0.000101347586593942,0.00010801368593078595,-0.0001565206032367854,9.766913957249935e-05,-0.0002530202394871041,-9.86547407100992e-06,-0.0002608317700448722,-5.6751519152841877e-05,-0.00025539025508513767,-6.542899223081761e-05,-0.0005323116466261007,-0.0003504009191371651,-0.0014658131882496427,-0.0006652846928877536,-0.0008348840673439962,-0.0013500873529995617,-0.0023129573870580957,-0.0015287417428457705,-0.0011416208837505464,-0.0009617455815121701,-0.0014304004183411036,-0.0007253391230620297,-0.0010082070436911981,-0.0008559323555358526,-0.0013142544131360717,-0.0010131292696647814,-0.0015905011273341333,-0.001468492236893755,-0.0018968915170245475,-0.0019855268190918924,-0.002788859905214279,-0.002923931351924567,-0.0032680969909348076,-0.003063818373179315,-0.0034805896358173385
-0.03612851331718252,-0.03355722444137046,-0.031736788127173635,-0.02570640860145126,-0.0204464473234937,-0.018610721236976477,-0.01774127824370167,-0.014719297823107767,-0.01484017316467998,-0.011154006512107786,-0.009703499434619088,-0.00845867381062342,-0.007881231858988872,-0.006514437930434389,-0.006596930223029645,-0.004466058926465488,-0.004131965751086519,-0.00214789287662745,-0.0021014485851020307,0.0009559864144476134,-4.336806600997782e-05,0.0020562076863929217,0.0006411272873506469,0.0012499478275289017,0.0008409486900514535,0.0028484556288465857,0.002084810739211204,0.003713854064226268,0.0030361015316508373,0.00423746018070236,0.0034478966169016086,0.004675738674792128,0.0034215056650255785,0.004866226953787215,0.003777220065145303,0.004732781254723993,0.0039648096056219715,0.00497716594142599,0.0044610615975954745,0.005826638707581221,0.005483447310746406,0.005954031694059861,0.0035700262013929514,0.004626996695792458,0.0016074286270561476,0.0029473953211215658,0.0013474672614233098,0.0017570836139709967,-0.00047075399301265444,-0.0005292195112664392,-0.0024544035714201135,-0.0018724913694467664,-0.003331699525059907,-0.002566954642730977,-0.0037948730536701693,-0.0035951150188684965,-0.004898337091210747,-0.0035868215196204973,-0.0047884570053722065,-0.0037211817727353606
-0.007201077673483153,-0.005489655681052339,-0.008044149770208908,-0.00634780792308653,-0.008115977745052771,-0.006624266720419759,-0.008376841438649371,-0.006772327305458566,-0.00829342325902268,-0.006866781063694023,-0.008650824532795328,-0.00658146061913275,-0.008102583029710217,-0.006031240934277896,-0.007596607203402723,-0.0057211464501308075,-0.007174546529871041,-0.004852124997315054,-0.00703752913206427,-0.004604304672847188,-0.006203633113627208,-0.004365789066732531,-0.006549427149680301,-0.004561556799226293,-0.006145283819507472,-0.0041529411141969065,-0.0055765342750939305,-0.004274164007247512,-0.005431732875590506,-0.0036509604234131556,-0.005228925267509685,-0.0034434418496457763,-0.005088111905749119,-0.003285590365396618,-0.0050731875830221365,-0.0028062751346046603,-0.004776968222315164,-0.002618135529965585,-0.004488478169381104,-0.0030630669306361967,-0.004442009029224886,-0.0026550005452642355,-0.004968502351047362,-0.0035968595082665968,-0.005325795143019972,-0.00328716048814908,-0.005516381744381971,-0.004444853076259027,-0.006834601423949939,-0.00563972275666468,-0.0074979254871488845,-0.007005320216276089,-0.009539013465239091,-0.00856825710229568,-0.010785961295159963,-0.009177822442584194,-0.011441512644722898,-0.009812492262821031,-0.012094533194064352,-0.00987498132386918
0.0017924477780579889,0.000328457736105909,0.001799838847905833,0.00256606753727484,0.00476238420131784,0.005460246151875499,0.006304582073780442,0.005579213420722176,0.007451330321885275,0.006913722367719578,0.008757515909065088,0.007875327684404338,0.009104881833703801,0.008167189967201172,0.009455202968514103,0.008360066364872638,0.0075054326506232135,0.0055431919924335184,0.0062084729580530644,0.0046224154696029385,0.005623570825563143,0.003989924811410891,0.004875889041341214,0.0036309464297177995,0.004340740076496409,0.0032727163095740723,0.0040359648483871,0.002688507779990483,0.0036766993398907833,0.0026853474850272643,0.003464899454518632,0.0024890161349407835,0.0031795859289819395,0.0020593001044563624,0.0032182233799870293,0.0018832246512433364,0.002769811886441421,0.0016278333617803515,0.0024324612820854417,0.0010596373421204912,0.0019278546791170862,0.0008364423260962372,0.002120921544335589,0.0008429814673260264,0.0015434996121854198,0.0007166633410236056,0.001614727233651221,0.0008273993201211641,0.002314449898239408,0.0009323803807351622,0.0017083437706567604,0.0006627617165115543,0.0016199981072414662,0.0008256890940796691,0.00177086914755689,0.0009372129207299933,0.001824177566355288,0.0008126122778522257,0.001613957181786644,0.0006606742970675771
0.01867193555373486,0.013966417375111,0.015044195189125554,0.011603409946452517,0.012423730536607124,0.009234263280970175,0.007121671229649133,0.005808505121766758,0.005216456553351133,0.0036505017055465786,0.004213649786252438,0.0016108350142181255,0.0025317106069962735,0.0010049209933616831,0.0012890355420345572,0.001783913689084188,0.0033962141017291852,0.0033084851485318534,0.0031022931683460132,0.002477721597767122,0.002272733727562661,0.0007407430868322235,0.0010237693059248422,5.5074274337320854e-05,8.762541028911421e-05,-0.00024196050895720764,0.00016518664718338376,-0.00025885751677361655,4.569094037284297e-05,-0.0003433103233198859,-0.0002403449719877317,-0.000632106764998627,-0.0003393336474601475,-0.0006535374838375439,-0.0003733123387602368,-0.0007546168713370762,-0.0006394002717274992,-0.0021024132646973092,-0.0016587507349698262,-0.002510216518910452,-0.0024842921670558027,-0.0029828803046621144,-0.002659520299657697,-0.002643741816867935,-0.001560262134581246,-0.002283144700062317,-0.0022739674469841103,-0.001923048529880406,-0.0010218265902385438,-0.0015853137354656208,-0.0017645568745217925,-0.002013017696820887,-0.002102325033639252,-0.0028691417481697067,-0.0028604326280736113,-0.003926762278879911,-0.004042715717910969,-0.004368910586932014,-0.004364115755326415,-0.005003374203296524
0.16652059767523383,0.11641437337403836,0.18305899464417702,0.14219315749428987,0.2023312281916454,0.15061459906564767,0.22212743634410212,0.1662759428368659,0.2611297994330256,0.21562421795833464,0.3016388156217204,0.25916256241378927,0.35511282135511363,0.318476475409634,0.38919149567679534,0.3225328851421546,0.37631228718378396,0.30904156379673947,0.32746961069480274,0.24329904044509762,0.2783563440661343,0.2178470428571988,0.264841411969502,0.21325904796647752,0.2528255582720524,0.20967178735349076,0.2551972459041342,0.1897198198165702,0.24731436939032492,0.1806030430286236,0.2471432810773546,0.17991989818557186,0.23873323605660868,0.1768243414196814,0.23671235432517282,0.15776836327255,0.19593939906870098,0.13980457694684517,0.1960512235101437,0.14832959570741244,0.19662610561034619,0.14016021426271924,0.18783419905361506,0.1391802844067997,0.20132831104459964,0.13458161505183486,0.19613089640338996,0.14758107115935204,0.1501011692148391,0.060251481853063824,0.09715426262092489,0.011177850819084772,0.03724370414861741,-0.00831405993037098,0.03149480140618232,-0.023271483873601756,0.026773568249917116,-0.02771731529033427,0.03176881527752263,-0.026989990648171765
