1.169202697487985,0.8042423424017433,1.102927904644581,0.8185185570264721,1.1638721947579527,0.8718599773426149,1.126686132642759,0.8570070422877645,1.1882422058601816,0.8240918504530296,1.103223000874357,0.8514233023206369,1.168964123814525,0.8861034602548374,1.1459956280327674,0.8821116428399379,1.152583075282873,0.8322638735572688,1.1294612874157575,0.8783571289604206,1.150540834490934,0.8576238484360654,1.129112865819528,0.8032216284302041,1.1562240254567933,0.8072361581347237,1.1798496404517846,0.8884975172003373,1.1780345943528945,0.8575252771397797,1.1564289608819873,0.8181576455640078,1.120957992285289,0.8457368502167633,1.1203507907497405,0.804704361121156,1.159073073161123,0.8348079372727579,1.1626584322952054,0.8210619037104914,1.185202937259663,0.8488090644216326,1.143296923167624,0.8512050180933217,1.11313659626084,0.8934245482960692,1.1914271664245701,0.804553204649588,1.148281445916645
-0.0058083755563435,-0.00660727765797758,-0.007988197034949287,-0.008324998750322363,-0.008967948993495845,-0.008315327117880494,-0.006725387528981564,-0.006354602407516056,-0.005371708833436542,-0.0050698296268072,-0.0034394070325091766,-0.002396235626027204,-9.01526459732408e-05,0.0010090269713004937,0.0025774276272871157,0.003436435509790519,0.004760254709658388,0.005651412498480928,0.007137011753076397,0.009391652393438319,0.011415709223330071,0.013145369739305277,0.014242061945145655,0.01702364401897074,0.017623431337912773,0.018392807725058198,0.018985429609227982,0.0186958643457908,0.018657544358847627,0.0188474121326347,0.019707011743521678,0.020080685029543414,0.02059867222118772,0.02089662295708192,0.021429536000019702,0.02079376020539543,0.018623973815492845,0.016257339354110834,0.009922792693517875,-0.006094817328299281,-0.015817652389839044,-0.021111890090326643,-0.031905008810732674,-0.03738167016084998,-0.03682505825903416,-0.035990505210095856,-0.030792101725222582,-0.02519310988117732,-0.01780654955149908
0.0025865787447561413,0.002261903166254999,0.002539767800680341,0.002027681093827834,0.002097020552950095,0.0017555597962378032,0.001857656549338983,0.0008799296068195757,0.0007507876173056718,0.0003954733690752421,0.0007585415961072187,0.00043989837873582144,0.0007836687916120948,0.0008006887174755267,0.0016101124575113625,0.0017668103697230967,0.0023986792370187036,0.002620268416245512,0.002917019360058155,0.002603323621617017,0.0024987823944764677,0.0019880811211355973,0.0021911474381930557,0.0017874132902639445,0.0016012331796940137,0.0012945364036627141,0.0011843940768780626,0.0008583482831900476,0.0009540799896891894,0.00048544753904929887,0.0006376726640982618,0.0001589465277054913,0.0003707472154233524,7.961174168643272e-05,0.0001444419740265456,-0.0001666930842682788,-3.98293211784013e-05,-0.0003905357935959678,-0.0001275606931623315,-0.0004335958332078307,-0.00020909861284003486,-0.00024108441852260386,-3.5773567031234424e-06,-0.00010620332863661499,3.128561401147034e-06,-0.0005228829385188804,-0.0009263304059803118,-0.002233825271550247,-0.0037467179866033434
-0.0023382403285736797,-0.00032537552788425034,-0.0011876548740412506,0.0007021057567338535,-0.0007602646229465898,0.0015630671735890338,0.0003265701964326913,0.0024450455041056173,0.0013092034071935622,0.0029965727071634327,0.0015235002838163987,0.001864345396219528,0.00040719312764855094,0.00037906419560327037,-0.0012743416839503968,-0.001734536209595532,-0.004028640793786639,-0.0026412135357273643,-0.004428402757732026,-0.004443209145548449,-0.007611322932004369,-0.007317499129918568,-0.008045775617627187,-0.0070071177929294,-0.009024203619829434,-0.00801320695868504,-0.009464367244675906,-0.008273060162174741,-0.009610672933482563,-0.00868795835171127,-0.010216455206014819,-0.00898333807840816,-0.010546141879610584,-0.009226697107174756,-0.01033509601199163,-0.009254709504494654,-0.010514775462220067,-0.008630828250809634,-0.010090942866331663,-0.007938624653255118,-0.008212237441935066,-0.005676628473550263,-0.0054966565976881585,-0.0027011078778500933,-0.002690416424142465,-0.0002770772661845394,-0.0008946917309175748,0.000655702705791184,-0.00013847904950712512
-0.006546963360243166,-0.002462135790385617,-0.008323877413963171,-0.0034942926432481643,-0.008091199669942054,-0.002645442207561714,-0.008199362515957143,-0.001593463198539139,-0.007354331510912207,-0.004075425409108668,-0.011443996276139226,-0.0054990460975637865,-0.011193655135857504,-0.007193371399303119,-0.013938065840362553,-0.008682472318452438,-0.015516901004439946,-0.012930890041636292,-0.01891525717124838,-0.014680424864050617,-0.021072720988456545,-0.016909638782249877,-0.023005253502410304,-0.01770547435343142,-0.025055209963915026,-0.019201554074688168,-0.02558078193693365,-0.02239373842421363,-0.029886293494663808,-0.02183336679113488,-0.02696310435221824,-0.02312158825369489,-0.028760891915071446,-0.024105326425094265,-0.030159529743218144,-0.025144234307539343,-0.02931219408920973,-0.02466706091141413,-0.029935711668735102,-0.02547511633193956,-0.029646797026379134,-0.023528030548292566,-0.029186549425550865,-0.02063322808272025,-0.027038384408093485,-0.021673006941730914,-0.02533678874228182,-0.020710137605171073,-0.02405271002460984
-0.2732608752297046,-0.24009750545933634,-0.2355407516396576,-0.1298698022857812,-0.10540752387377672,-0.05605859394916475,-0.042488863135071206,-0.019159625986535138,-0.026320957181287748,-0.009295826266109022,-0.0265146090153777,-0.00891335687034089,-0.023197030662128318,-0.004598689089092922,-0.023456652827999268,-0.007600539927067065,-0.025307289462709538,-0.012641177311239685,-0.026129116531280888,-0.015057108452736653,-0.031469976314833156,-0.015799118562153918,-0.03451598774371336,-0.021563323686838144,-0.039749907570320174,-0.025485769914648047,-0.039400194392483094,-0.027143913269792645,-0.0412346406450588,-0.028186200850469773,-0.04161659003162592,-0.02885252686721802,-0.0418024383906336,-0.02976041875356173,-0.042373820151681514,-0.030412058349707366,-0.044728007309348526,-0.031214297952409282,-0.049795313696847573,-0.03457333727375498,-0.05346702489195533,-0.038609738083788495,-0.04696687235144901,-0.036120136508866266,-0.046315191746854285,-0.03048305597696066,-0.04338408490767121,-0.031075190880803752,-0.11297063446309105
-2.2778913720964424e-05,2.3927675916311714e-05,-1.981111764454773e-05,-0.0008456907379013512,-0.0004382355470140506,-0.0002639646763090235,-0.0002452432419846198,7.794009455193352e-05,0.0004005376008438374,0.0011338638541690284,0.0015132649488435053,0.001985233873025549,0.0022557093915147337,0.002367116243269857,0.0020177398492654676,0.0020039318465806797,0.001712011932562789,0.0016450960000368548,0.001445765941853995,0.0014175140377629325,0.001321505171289467,0.0011695770628590931,0.0011098055817665058,0.0010970166862969584,0.0009978262199536363,0.0010463953865790547,0.0009583785344838898,0.0010028005605628673,0.0008790020154157906,0.0009456212612016003,0.0006684151686838835,0.000875183618352865,0.0008547541470150057,0.0008492008334433495,0.0007634767350942305,0.0008010593889591013,0.0007221124809933074,0.00014440710738344625,-0.0003184999150465039,-0.0016015562848781528,-0.0025519986174084206,-0.0027888612627829084,-0.0033829457990067232,-0.0035614502118552055,-0.004614983803491553,-0.005255588180748195,-0.00600552621628489,-0.006838034008256202,-0.005778656111445684
-0.022936257157398263,-0.01777608724444739,-0.012497050562417072,-0.009492232416256028,-0.0023927635644330797,0.00011877155714988164,-0.0008021238162595837,-0.0005383854272949191,-0.0012306403637676972,-0.0005168752624246624,-0.000948368573558874,-0.00044747213227237906,-0.0008534742356913014,-0.00041291721219247296,-0.0009663258800477615,-0.0005843860939799785,-0.0009527168075698245,-0.0005412851154343241,-0.0009217707197401487,-0.0005032876054677509,-0.0009128945561979699,-0.0005237513986555703,-0.0008880089986359782,-0.0004358569782442838,-0.0007508185986990143,-0.00018157214089107584,-0.0005666431633729751,-0.00011975038637362961,-0.000583576792930574,-0.00011316652213252948,-0.0005943739845562504,-0.00013141813124497133,-0.000627487283743814,-0.00010823622040378122,-0.0005703484087788379,-0.00013805590443413953,-0.0005608451463903665,-0.0001299141696903067,-0.0007504015326969548,-0.00043889474038233465,-0.0006196918351960054,0.0010463706366887,0.0007289464833260552,0.0015696928281399747,0.0012608185941858471,0.0016014095866477703,0.000949109560853012,0.0012367145951240016,0.0015128017836143802
-0.005868270666403857,-0.002000109286810623,-0.006888084856406938,-0.0025971100305638506,-0.0070703183972837666,-0.0009390428570489554,-0.0064823037778454825,-0.0012693154644586122,-0.008321503046032306,-0.003081673285638911,-0.009572694495800055,-0.0044587629552227245,-0.011684299647607862,-0.008015169746473415,-0.013224827152640173,-0.00915849323511598,-0.01716152231425955,-0.013179789596956634,-0.021069166759913015,-0.016564843908140506,-0.020776279815266453,-0.020212350646952516,-0.02742356450990477,-0.018765505876478853,-0.026463885777170425,-0.02100332647872625,-0.029007160642001133,-0.024549242199487755,-0.029173079343192503,-0.025436906296272526,-0.03231181555914461,-0.027684761336311516,-0.03455890164964463,-0.028599475033014403,-0.03450020705675011,-0.029219646596396486,-0.03253854002193842,-0.02472766532665908,-0.0311600017045468,-0.026491508151846557,-0.03240298015565309,-0.025084945201966934,-0.029359221470139578,-0.02301736826161824,-0.02791201462520635,-0.022703797173615693,-0.026293079988887802,-0.021362954845021945,-0.026856983512640674
0.38689296351871794,0.30599032188533176,0.352895488970024,0.303317138439936,0.3669931206403591,0.3046209380281083,0.3790448220886416,0.305144935885952,0.3423653446989238,0.2684169368472954,0.32199530968308815,0.23484199867940111,0.29860777239991937,0.2372556471738523,0.2844347484259982,0.2279407756032839,0.27372093757769805,0.20982650660518723,0.2638945596891137,0.21259118270479452,0.26806545171368457,0.20965863865159012,0.2646796467506072,0.19011678007072902,0.26050625657646576,0.19269565338898736,0.2742220171780235,0.18923583697549207,0.25305827943447623,0.19148021490194975,0.24324306706966575,0.19182632345329315,0.2411064585369607,0.18155418870947915,0.24650997325108648,0.18341961994855271,0.27978601287009813,0.07129225929162655,0.11995961450174494,0.014172693619759508,0.0676756689153078,-0.005873712569101585,0.0632472135006403,-0.0063953807932233195,0.05404360293254873,-0.004196993127044704,0.07003187279607792,0.0034559367215186813,0.05484675481697063
