1.1343952714034504,0.884479791108465,1.1173898661962647,0.839088002089359,1.1738483557877233,0.8598209029850578,1.167222026566088,0.8191461728080367,1.1614019505565227,0.815676695827147,1.1514621453339542,0.8437395924287052,1.1796136274754212,0.8468902752638492,1.1476258761872113,0.7982517844191346,1.1546263520837001,0.8019124172161349,1.1647448412538628,0.8375057823749479,1.1427483600609396,0.8087567515733181,1.116941833775026,0.8741483956794417,1.1134914915549259,0.8090198268130009,1.1637971324877656,0.8000832267288422,1.1032648032331358,0.8924026720912557,1.1062568285412835,0.8462139587305881,1.135898138368173,0.8756348855038031,1.1474541175647732,0.8348903898379829,1.1648470998067928,0.8302961661984215,1.1211565540447037,0.8026080658302801,1.1027159769064188,0.8851030812783813,1.1304079236682476,0.8846608929499324,1.1641065778764408,0.8911368888788636,1.1496020318471523,0.8945104792443114,1.1546144638640081,0.8703423721044676,1.1265939165322958,0.8739574466656302,1.137819555780521,0.8506418521881066,1.1049631163783677,0.8575542485569345
-0.009570210252568002,-0.012664793479617398,-0.008232071814974415,0.00019799160504558092,0.011084906572480523,0.01245311152277511,0.01201123251451966,0.0037356169626745765,0.007491295778275551,0.0017161222845338232,0.01523520916854724,0.024391937430145443,0.034950792906810545,0.02528351053340342,0.022809022047825533,0.015046738298616896,0.017726120555061734,0.013126170919790164,0.02035484750975612,0.020551058592741846,0.027534562015496734,0.025656307494722197,0.028716346801788667,0.020987460442502097,0.018657803125395403,0.014590701871748615,0.017026534938348815,0.015449326233150887,0.018277932974958958,0.015123391629643625,0.019992165639655873,0.01710404221193865,0.021697838479409644,0.017410557764364266,0.021617424414137377,0.01798585674419826,0.02191662878104811,0.0157695272217812,0.020258379840271425,0.015276290943381777,0.01781550080804175,0.011404188659379227,0.014742432835465169,0.010064027095885329,0.011511339983542711,0.006919591521187235,0.007872190602665375,0.0048149126184296115,0.006942639380025331,-0.0003983542045580609,0.0020022919708893956,-0.0027682858304296882,-0.0009793737345531533,-0.005168363784085341,-0.0017596606939137371,-0.0051193632759841835
0.0007251905036666129,-6.385871664790776e-05,0.0006157135172761727,0.0006173399713099964,0.0020024292145220364,0.0010381700293018306,0.001618010810594905,0.0007577512928859456,0.0015661752854193162,0.0003835499405999941,0.0015506943771936184,0.0010236747318385238,0.0026238740989829104,0.0011785029687759946,0.002134312856323244,0.0008869169517246979,0.0013479874290107253,0.0010687420149741568,0.002242115506630123,0.001979152004123914,0.0026942707728790176,0.0025497518751957035,0.0035813400714265397,0.0028150753081504307,0.003293910939995066,0.002534385659237736,0.003967283600584964,0.0027055920964238643,0.004277903884770644,0.003817374671308202,0.004657654840387046,0.004193560636226103,0.005001234536951847,0.004408036681050127,0.005204763743049458,0.004195746890820884,0.0049951336311969945,0.003970690708696981,0.004616331014640189,0.003330232533516223,0.004124347812218829,0.0029388063197578686,0.0037048393935008228,0.002447477515907125,0.0029940171362256816,0.0020766244645521077,0.002543460975656765,0.001476683894959811,0.002273572554024662,0.00114669991824273,0.0016496418092408248,0.000669352575697705,0.001249737415882051,0.0004793067885734859,0.0011157567578672651,0.0001928189391664386
0.0015420955432872852,0.0013658371205783602,0.0019133571422644301,0.0012646744589052553,0.000981832789454594,0.0005876956830734777,0.001062707670491826,0.0007276657160883515,0.0013299961990477444,0.0007722955762140834,0.0014370514737739638,0.0008935025592665605,0.0014529814737510999,0.0012704052724224414,0.0017895084502582486,0.0017292663053666193,0.0020743916914792316,0.0016775564966813742,0.002030608902576095,0.0015022163362703991,0.0020182746469291682,0.0014563073399183886,0.0020178043517184883,0.001596628485463869,0.0020164985382965218,0.0015241779382060934,0.0018492742985749574,0.0012875143866191972,0.0018099222768274503,0.0012117780289011692,0.0014619055121897115,0.0010356784666476857,0.001460588224620936,0.0009209809464262534,0.0013433988006567765,0.0009587342062418419,0.0013456846386039113,0.0009338431027233267,0.0013747106534291913,0.0009926822279594995,0.0013969215678762577,0.0009719184921266158,0.001382635134744766,0.0010074368289344146,0.0015575263458021268,0.0011179305187897746,0.0017781161706051129,0.0014308508425433227,0.0018634069014207004,0.0015679310728616894,0.001967747059078432,0.0019605753819370185,0.0023745051613747147,0.0018320375216903443,0.002083895299203355,0.0017069737359857408
-0.04728373282804965,-0.03863630582114774,-0.034316421524925096,-0.02569773846813918,-0.01053315291140983,-0.0026545892883335057,-0.006823603618815091,-0.006255784502180364,-0.011381356173690233,-0.010000703293644525,-0.004139904896156291,0.0078403083271406,0.010604650372921881,0.007454843080350198,-0.002099971468279955,-0.007429908230231895,-0.00929430203347811,-0.006080513110151295,-0.0051679671637583175,0.001452133623451703,9.521084686877875e-05,0.007292560502390428,0.0022953032221738083,0.0015619338441246857,-0.004238240509564967,-0.0037093430794456544,-0.0057650654494221,-0.0005850916325657891,-0.0022536242271055645,0.004237922790342759,0.0021300750628121374,0.0060280178630090385,0.006114369959976297,0.007691933057878835,0.0055595823877036075,0.006826538648413725,0.0030082927232476415,0.003407541246752064,-0.003183089226514949,-0.001875534343107705,-0.005309303680058826,-0.004106146675555072,-0.008989376389353187,-0.007916679542801492,-0.011686234453536268,-0.009952315200528647,-0.012841534018878522,-0.01165990508051581,-0.014350832183923934,-0.014547155854438533,-0.01594673792364059,-0.014904903846571121,-0.018708084957864683,-0.02485569977266395,-0.026554304391679696,-0.027654237767587835
-0.09523779357862881,-0.06291042706164407,-0.19104904613550716,-0.13568697377578456,-0.2908385490729606,-0.2592929164427193,-0.34492620621703174,-0.3077922394965705,-0.39970839245521206,-0.2878710625178085,-0.32345360719175337,-0.23178900960664442,-0.2843755600344041,-0.19300178918702637,-0.2695685854755401,-0.24688105369239738,-0.35011695330033216,-0.23233305075012423,-0.2956305792384757,-0.1943450790660997,-0.25035135595706076,-0.15089687913887204,-0.22573517040446817,-0.18135222507225573,-0.2695855064577386,-0.2028465341251084,-0.2613524491627093,-0.17679942519795383,-0.2403139268814098,-0.1700394691566135,-0.2448490280119328,-0.1869922927556341,-0.26327465261806654,-0.1865957877646507,-0.27278250915496693,-0.18117675740735917,-0.26798180272324373,-0.16823409447343768,-0.25902769851797114,-0.2193573287716185,-0.35452730642176244,-0.30898034141025826,-0.39311150095323955,-0.3212464975082965,-0.42058728750386815,-0.3390266323032487,-0.37011238126994783,-0.2818558812672867,-0.33816902465134724,-0.3090054448495606,-0.4097057553302066,-0.32173284708994015,-0.4041645690630761,-0.28674862717818145,-0.3280328772850209,-0.20923254193354157
-0.000562706259769609,-0.0004763393958182271,-0.0003764220463189701,-0.0002501182198016144,-0.00020006546209937111,-0.00015556983283240554,-0.00015254135881734946,-0.00011127251879594699,-0.00011144297140601048,-8.027558639080095e-05,4.737745593177057e-05,5.011259712842175e-05,2.120117346158779e-05,-1.527620232082815e-05,-2.0286226096761012e-05,-6.066303298031823e-06,-1.4421816629835312e-05,1.534562881764306e-05,-2.9033685815126094e-06,9.99293819895216e-06,-5.624501805217925e-06,6.114822982214277e-06,-3.3066013237208e-06,4.167946775626627e-06,-5.761556625253753e-06,4.4705388943618165e-06,-6.388029610849063e-06,7.790908665276421e-06,-4.371200575302276e-06,5.6392655827920785e-06,-4.5551665769490885e-06,4.922747260573532e-06,-8.011234692312984e-06,5.947311858281985e-06,-7.032725088085099e-06,5.597631269478399e-06,-4.4716162970063305e-06,8.378840199716657e-06,-8.442907979459714e-06,5.031494531091044e-06,-5.098787253006885e-06,8.06847942411466e-06,-6.025837038852824e-06,6.63060825180247e-06,-7.147006794810988e-06,6.745437737631795e-06,-5.443926301642213e-06,6.637829528565384e-06,-4.291566301507844e-06,4.611067625798232e-06,-5.75408323139604e-06,5.238295267660181e-06,-4.9789965557977886e-06,8.23583126042608e-06,-7.033199215339714e-06,5.156237619546768e-06
-0.0010659658307796442,0.035650449126170526,0.00860677838701098,0.017295481073961443,0.004032511567968611,0.013508694539718952,0.0008978040095182164,0.010518961466292182,-0.08116724113166013,-0.061621990940094684,-0.07285235359873427,-0.05459079173210736,-0.0624100722323531,-0.05821458015291226,-0.07931405731803773,-0.03959080357517769,-0.10846390230190815,-0.08018263493962824,-0.08125799120009099,-0.06339949096472292,-0.06973348073152207,-0.056064013378501525,-0.07115023058327832,-0.06747370513253144,-0.09416663880953108,-0.08503559960136314,-0.0895837284717783,-0.06842857065133795,-0.0778675000474678,-0.05889191210325098,-0.0763372624721668,-0.06418885170909068,-0.07746998574317009,-0.06874692546381289,-0.07963071300417392,-0.06462104409249046,-0.07910690280972613,-0.06442160704439513,-0.10481946969572749,-0.05649846457494108,-0.05982683686141096,-0.03245862707142857,-0.09009029537250451,-0.03582077967546091,-0.022034836876485532,0.04907957363077274,0.006021344404088266,0.02673184326054538,0.007492555524127747,0.020128210729650153,0.0019852819273889297,0.014448462896776638,-0.0006465875641169811,0.0283224815286855,-0.018345099108411436,-0.024737904121968118
-0.047361906817175364,-0.03812312041368656,-0.03833019540281374,-0.02490114295980232,-0.010035485702162691,-0.0016851285728137991,-0.0017466986818335558,-0.004213024057539406,-0.004894981836184493,-0.003019541547377639,-0.0007749783845189975,0.007364336636548929,0.008382021437597451,0.0006460155258202007,1.4931807061984662e-05,-0.001957404162838016,-0.005621302851366856,-0.0020490095967656673,-0.00046684622483361536,-6.127702242825217e-05,0.005763622662260189,0.010465989090787572,0.0056853260161352365,-0.0003232049621960131,-0.0030092724146432138,7.360093116108232e-05,-0.003632793881350822,-0.0009144794829043751,-0.0012843084550161787,0.002861128702345244,0.0010255737864404459,0.004417993381915347,0.002309633553348168,0.0037983923321211538,0.0024128713471582423,0.0051344531164962855,0.0022452570790164237,0.0025035319024302276,-0.005296795514924945,-0.004252990681324409,-0.005788488013152388,-0.005888776903794143,-0.009177319987025484,-0.009047578745588359,-0.013263026324857699,-0.012594251866387338,-0.014670704102204217,-0.012146714904370555,-0.014517417400968825,-0.013370653668611837,-0.015354341068162063,-0.015300683718040584,-0.01899496176146826,-0.0207653915748368,-0.02638126419931066,-0.0310658641477439
0.1417832848477978,0.0933526770842483,0.29248127726580686,0.209966178979403,0.3839264364385949,0.3040362719712758,0.38611406046843466,0.3071691778335371,0.4149551150952818,0.2966533778910823,0.4186254488975409,0.3409473354849476,0.46260300108694796,0.3698030983489323,0.44586272908738706,0.3335771973234402,0.4090194022183217,0.3166932242814834,0.45323154253331516,0.336214201430217,0.45702932639577176,0.35224112719697515,0.45858970702711715,0.35598008894259564,0.46786348114503923,0.343170547517302,0.47419518279106493,0.3720391016944447,0.45788472820802856,0.3759935530817711,0.46574968934852845,0.3609854040574981,0.4800915735794943,0.37143562979748473,0.45472836656625143,0.3448426698309193,0.4504868704817173,0.3459680601624108,0.4484546433286664,0.3075874948648749,0.410570404675762,0.29940271240768657,0.41249965086322327,0.2514088957273122,0.35250721423282505,0.2140131046440641,0.30500418264283885,0.18837165965842245,0.27637303192578105,0.20984514182406785,0.298745237852165,0.1996854774285826,0.31385793890148306,0.1915305006519718,0.2969737234085277,0.21857292365456424
