1.1439779019517882,0.7966767447806393,1.132367790573597,0.8000612248934206,1.1223097484517117,0.7969445292811457,1.1647358397116663,0.8241802147046607,1.129217891534501,0.839236766875126,1.110394582642791,0.8054055210092402,1.15980147370539,0.8634535211060843,1.1697793711618703,0.8191570999619839,1.1673832590283035,0.8537583354721958,1.1282663978803669,0.8043055080950336,1.1112851352513295,0.8071198393573915,1.1911236233811666,0.8511487394822072,1.108519466557794,0.858901998684239,1.168046517567082,0.86514491663792,1.1097534036722827,0.8522582035935948,1.1469840189198255,0.8834506476652498,1.1572884295232146,0.8097160663967132,1.17095250720531,0.8456020712316263,1.1787815043097125,0.8721602579742191,1.1836862915210344,0.8517337805112837,1.171078548211939,0.8245373810071075,1.1124624762833983,0.8510726502145984,1.1913786906909445,0.8513552993717505,1.1160995244787346,0.826936769346116
-0.041684159388534134,-0.034385461423179026,-0.03972684591107426,-0.030532099041788857,-0.03931649906674405,-0.02679880035220114,-0.03430335435194371,-0.02612569876074924,-0.034409525090058984,-0.028975298367934874,-0.042097699886990025,-0.03562752866781664,-0.04113014241644523,-0.03323924883314257,-0.035879638834355104,-0.026528350636899165,-0.033444036624134824,-0.02473763379425314,-0.033071739585850295,-0.03106484430714459,-0.04140950591755384,-0.035759526775669785,-0.03576787439043419,-0.0282184301915562,-0.03541179703675038,-0.023643624396869713,-0.023521770461306393,-0.009625380619310776,-0.014117141782178344,-0.0021069587605558795,-0.006422340260352676,-0.003059450531911285,-0.008210496080622302,0.012446085184479956,0.0016961330677839007,0.0070483414585572135,-0.005126358362082474,-0.0018970963517020729,-0.012274150176009377,-0.0059793039315526805,-0.016523569211012147,-0.010118695344336036,-0.01953457020009468,-0.012912632811184876,-0.02236436018368035,-0.017317158623945644,-0.022896280877540916,-0.016641962341270737
0.00232330519218551,0.00011366809990378287,0.003041248638977925,0.00041878406282827053,0.004414692739018629,0.002150705896453423,0.004809081102299545,0.0023438718307991183,0.004560202727457882,0.002610868671719726,0.008085661715461347,0.010696940505262051,0.022498959566404953,0.02363575631898084,0.03658013976755298,0.028959501752003628,0.03257131104020827,0.028280609751960065,0.021932702690889046,0.009993872467509136,0.008079283962029681,-0.0009891251544873877,0.008158398045879823,0.005830483230734192,0.00937213671802393,0.009987025346771157,0.016882284510990542,0.01475016594399503,0.015929394305148104,0.013050551868507272,0.014813348359073815,0.008863256373812965,0.01154472180808074,0.00841215669302263,0.009657724409620523,0.005213457047560194,0.007891812629679616,0.004742076962543087,0.006207969076848825,0.0030246613524709622,0.005045870456938353,0.0017598195598621338,0.0035588581917310245,0.0008294519382967235,0.003391642304456078,0.0006325490736517057,0.003566367118359711,0.00034348155660800933
0.005529736730044035,0.0056271847492536525,0.005483806814408313,0.005514279793427255,0.0051189208942715924,0.005113169970792565,0.004579552480926652,0.004652975136347003,0.00418159155747494,0.004154029334841805,0.004009790635242951,0.0033526081825371334,0.0009093787915774332,0.0002551141650662277,-0.0003639138111722061,0.00046550186521499275,-0.0001893298158254598,-0.0003105246708945824,-0.000302971160075636,-0.00013120672059585784,-0.0007237972963495376,-0.0006488504376909877,-0.001371177459641095,-0.002126809183367225,-0.0024049669177921883,-0.0025435432289609198,-0.003179071510377308,-0.003294615915573282,-0.003522174005352803,-0.0036144310627392036,-0.0037900961212361715,-0.0037446859471574638,-0.003462156920021242,-0.0037928941715574096,-0.0040818578808543,-0.0034712163130212596,-0.003539354936925767,-0.003435802462643344,-0.003385452559721617,-0.0030652719534467695,-0.0031084519894019206,-0.002743100479213864,-0.002554608875828229,-0.002082065694638495,-0.0015119641922766139,-0.0013718803750960705,-0.0011228091633591914,-0.0006120686425703631
-0.0431735648233618,-0.03284801082111029,-0.04415132359286708,-0.031726156024335865,-0.0418657761629285,-0.034119469713651415,-0.043331064167114436,-0.028579193397551324,-0.03918316949183761,-0.021875250951011525,-0.026780981746517624,-0.022795925225064507,-0.035476824101137824,-0.027535515359148027,-0.04238802635057231,-0.02687446250419999,-0.03207917059726644,-0.021335334420236315,-0.024447935092965892,-0.00527560038215189,-0.008495349051946204,0.0015608676589907874,-0.01783447943828487,-0.008552993447319721,-0.02053921350218288,-0.01772625392778036,-0.039689388837419404,-0.033659286344914795,-0.03983067114026895,-0.03451919557700843,-0.04595124642924985,-0.03665274777270773,-0.046338023665597944,-0.035865756650317736,-0.04539482765496762,-0.03329475458476099,-0.04391749190539025,-0.03612578515350208,-0.042591372556488004,-0.03561684960239694,-0.043275538266009425,-0.036399649671692354,-0.046524348483775665,-0.03417754761579837,-0.046449111394546536,-0.0404777735096504,-0.04713872132955457,-0.038209009964523706
-0.017491633290741423,-0.014942381657357576,-0.017353355616333405,-0.014036452175180974,-0.017559926256486783,-0.013966740890310018,-0.017034495505107244,-0.013537620844242499,-0.013504888848917002,-0.00969434944198911,-0.009468939708144355,-0.004439613901454125,-0.0067637896612116385,-0.004906284617388713,-0.009390611839299292,-0.006510301843027753,-0.010444260770596748,-0.008789893055593537,-0.00481477507277561,-0.0032204581417067295,-0.00605527278358752,0.0006823256256990511,-0.003405408690998722,0.0003864181395667368,-0.0038394289960649204,-0.00341645114467799,-0.010044107504970761,-0.0059323704230107195,-0.00815925992441683,-0.0068479924597581185,-0.011941758117939873,-0.006552017822425645,-0.01154761141241688,-0.00973940994428278,-0.016112688040866296,-0.01220128155461116,-0.01642400879186847,-0.013008328729192949,-0.016634487954544717,-0.013213492798622162,-0.017792875236317954,-0.014857183762643895,-0.021241575203312768,-0.017510405542326777,-0.022235230755202947,-0.01986906138445414,-0.022997500110162893,-0.021050772926592555
-0.006652212156822911,-0.004409233209697815,-0.006904647990019242,-0.004559583465840154,-0.0069961363834616834,-0.004938231374260319,-0.006984331471006279,-0.004975561961225453,-0.007259694136780449,-0.0047600449200137195,-0.007177116356958883,-0.004932329904379548,-0.007035643940333493,-0.005123204263739542,-0.007119981643733793,-0.005444713747773875,-0.00747913349635893,-0.00558286362592224,-0.007813788197076175,-0.005466526177904489,-0.008705750584805765,-0.006286317149031607,-0.008393830760675665,-0.006649174982511261,-0.008505461914301285,-0.006851274220800811,-0.009086759288177438,-0.00643263924200317,-0.008713239159518599,-0.006457731287815385,-0.008787817644942157,-0.006515659207677774,-0.008983082395756943,-0.0064354281248732255,-0.008789070486368143,-0.006196327227154106,-0.008496832381269543,-0.0063103092378593295,-0.008697342347577993,-0.006047089399464516,-0.008192753579795889,-0.0064269215927823566,-0.008241247007449718,-0.0062417489670276586,-0.007875945021680805,-0.006266656815317723,-0.007999837247063346,-0.005567057254155792
-0.002784149714490192,-0.005601603289226865,-0.007920431244676665,-0.006523251322805848,-0.007520139721135926,-0.006962886111632314,-0.0078053179682622785,-0.0069035971737958285,-0.007048455533664062,-0.006683691097686064,-0.0072122421986925535,-0.006116912207589196,-0.006691964977549984,-0.0046867041262972165,-0.004944684573584161,-0.0029152288074168736,-0.0020121506386560992,-0.0014302834004788713,-0.002017520001865741,-0.0012139050771641582,-0.0017154466107081063,-0.001031334593344174,-0.0017034089401432632,-0.0009217262671406801,-0.0014920359925352598,-0.0008417401183431681,-0.0013529728920353159,-0.000698645458743256,-0.0012995637380676097,-0.0004076214882569099,-0.0011937027726828737,-0.0002566242632347777,-0.001049318278009733,-0.00014581256366198237,-0.0009703381328860822,-0.00010803991930973846,-0.0010656442596718788,-0.00012269398871511054,-0.0008815782936231037,-0.00011197387633932719,-0.0009558608117381507,8.109271868991146e-06,-0.0007888959940501514,-9.453014590189246e-05,-0.0008078320077989569,-6.254590039461353e-05,0.00022811625007278122,0.0038157633352138135
-0.03851207791620741,-0.036816190306853284,-0.03818137611195328,-0.03644890659947753,-0.03778635533876208,-0.03595448321702984,-0.03652392335380308,-0.030838660716116267,-0.03090861200399756,-0.028503260020565954,-0.025167020235832165,0.02380210766159411,0.02564839784612204,0.03239194333393298,0.03979018245332142,0.03779241427710102,0.031022928879691984,-0.03619173709051818,-0.020175173804783814,-0.010872383855136102,-0.0052137718672843674,7.552044606340587e-05,0.013128813250224367,0.019579429030895285,0.025042666428641534,0.042011579025729724,0.04819102149736152,0.057130679077924115,0.05859425070494825,0.05997822658781531,0.058185993064975496,0.056136086942969954,0.05026400498013926,0.056815138163770304,0.06113044869734068,0.06029174062345394,-0.0565581803726217,-0.05096734783061859,-0.04959510573070484,-0.047422830831034435,-0.04864163481455555,-0.04806952066550107,-0.05016713580428692,-0.04965258119659751,-0.05132517344464995,-0.05071808049087536,-0.052915584916165576,-0.05114699900274323
0.019217789303599943,0.0017751801598524892,0.058377255951786416,0.08443189920439743,0.15892990274822016,0.18364166577994062,0.24603955224398355,0.25569552055201616,0.2825221339268808,0.2513297505433466,0.2437354906520056,0.1487022942554334,0.13736352937437424,0.07687186254741171,0.07305463961714953,0.045515220382617586,0.055286094374476,0.022209300472926626,0.023056534120687623,-0.006805468956031126,0.0027900730979273937,0.002387102053146531,0.061734767162521964,0.03374316214486932,0.046277439939289525,-0.010367613939165108,-0.0010174012263730898,-0.03885516736635841,-0.026922859100941395,-0.031148844012875026,0.016001332166059153,0.009483732806378837,0.02556549051499342,-0.0024387525433013924,0.003566166789877998,-0.022691650481646508,-0.0047626771370725685,-0.005772681690655947,0.018602983090645543,0.05429927136157901,0.10792187649500977,0.11808880095122083,0.10186322734725531,0.06133870019699286,0.06429304318442136,0.02958028821965236,0.042488158626780737,0.014005130197738008
