1.1155617826458906,0.8123456627761491,1.1706836274378172,0.8422871817053835,1.1731406013847376,0.8755704771595699,1.1790473714580985,0.8978092590803294,1.1242421067842194,0.8176021076818112,1.1243293458977206,0.8408597025228178,1.1300230412490522,0.8033200528492928,1.1794550656584442,0.8326353787714318,1.1940101683383164,0.8322132269764286,1.1375170452650483,0.8636934965595107,1.1417276441438466,0.8873954891823159,1.1825823140039629,0.8204647876359574,1.1095323692020806,0.8502662511806169,1.172199664286775,0.8824440476134566,1.1209173653084576,0.8775392707164134,1.159742906485495,0.8937384966182206,1.1252682763625597,0.8936044222571975,1.129715629672549,0.890979800119161,1.0992376423293262,0.8009730809504509,1.1135988239774193,0.8360314936091091,1.1768014907517037,0.8040284049191836,1.1947874202747912,0.8344232696416695,1.1244126969028923,0.8107549801436015,1.1517192831641996,0.8713093711390187
0.004265256930444295,0.005011566477419582,0.0032487764555996336,0.0036735537498075715,0.0004424595905654895,0.001918497143028049,-0.0009230974277760816,-0.0005909536349829932,-0.0015753819937930438,-0.0010625437152718127,-0.0034420831137815903,-0.001642888126953246,-0.003622269611653158,-0.0019013038936557226,-0.0033962776742263827,-0.0019514827966374405,-0.0032939964822157504,-0.0017330408848702959,-0.003325614992992979,-0.0023394911514760383,-0.003999013902187529,-0.0025657086576212017,-0.0045907856423159895,-0.0034567993818063972,-0.005915076419174544,-0.00424496871699892,-0.005542540880774691,-0.004428842756469165,-0.006929823131093413,-0.006152883338615015,-0.00819661899119471,-0.006785286333701165,-0.008239958920595994,-0.007015246489618043,-0.008644179667688249,-0.007921454940797384,-0.009407407207005329,-0.008836965847767385,-0.011488687151017954,-0.010002712934085759,-0.011961845222907655,-0.01057668736345973,-0.012723688124115649,-0.012026701263922595,-0.014573373935826783,-0.014076729594538241,-0.015381585527434734,-0.014478851273552296
-0.012712491993542959,-0.009543249135600099,-0.012795733369984809,-0.008274497989207251,-0.011009324374133472,-0.005865129911333379,-0.008858077528527606,-0.005768137128728488,-0.008769865541650119,-0.004840092137961291,-0.008028774357479644,-0.004696642899305626,-0.008470750128126007,-0.004773520460862733,-0.009042261358188674,-0.004971195173845057,-0.008961872470815011,-0.006631419805641968,-0.01075428302237459,-0.007539340908327228,-0.011795968586031737,-0.008251541374834139,-0.011858911489544703,-0.009272646734202241,-0.012966802573700408,-0.009296014075786231,-0.013725473523752628,-0.010821202923929206,-0.014495004201648828,-0.011551277572183574,-0.01475450863661262,-0.011360829907577452,-0.01596458296482889,-0.012412249990875084,-0.016269520772010854,-0.013173627427964196,-0.016814365882527705,-0.014281427946296972,-0.016865493244857987,-0.01423999013038627,-0.017627081460926116,-0.01480293229585349,-0.01820903843142309,-0.014549814886117571,-0.01644617920671713,-0.013004895508043414,-0.015489499338997138,-0.011015833475848917
0.002487185560972414,0.0006273359048651083,0.0014800426352700184,-1.1959007399427288e-05,0.0013127603078620382,4.400875383743952e-05,0.001001927390973729,-0.0004371079601432896,0.000660130080332239,-0.0004674180889619592,0.0007733802235534329,-0.0005635867527796346,0.001066193334204691,0.0006769486419102133,0.002103656145423887,0.0011414526701459516,0.002773977829148906,0.0017577319098593391,0.003636842746374797,0.0029764558771950018,0.004291122523730172,0.0036091692944383085,0.005498338493629841,0.00455788602746246,0.0058503171049694045,0.00542980959425792,0.006765109964521588,0.005808139450307628,0.007316274112251948,0.006081130924721257,0.008271661344151615,0.0069848665980637185,0.008335914447151146,0.008387229112877268,0.009467228962391555,0.008307929080336906,0.00996387806374484,0.00860046981465474,0.00967652616286814,0.008219309535221628,0.008971116343884106,0.0068140474325604754,0.00730337034727755,0.004977546237169885,0.005545102290639307,0.003111428221221196,0.003303085770159025,0.0017479002123360523
0.0005366215182998498,-0.0001433958555063365,0.0015050034086045337,0.0024553169798153516,0.00279734424976426,0.0021876935405315753,0.00436853301587772,0.0025501722379038328,0.005678683321339526,0.0036335976055661802,0.006472162523548614,0.004633788165223377,0.005740755949442599,0.004997554921064233,0.006774312000207676,0.0051278771479696715,0.006769245242496494,0.0053258399408263445,0.006621112872094924,0.004782999890551457,0.006173847916787998,0.004740020384947053,0.006185553682749141,0.00516569047426366,0.006545854104996717,0.004822351265260234,0.0057670338889896965,0.0037663369103034102,0.00464080142225977,0.003395039298358563,0.004841556051707318,0.0030335052705451992,0.00418676065799699,0.0018357824808664523,0.0026080908495347025,0.001683638877824934,0.0029480348103761243,0.001061232217387949,0.002494412694112041,0.0012378477811900027,0.005726602496493174,0.005789455135071097,0.010832524071488775,0.010959488628425367,0.014040245452971384,0.011852940158966091,0.011101430176494762,0.007359109076065292
-0.23219626008985894,-0.16620609865752983,-0.2211769939352112,-0.13716663435754017,-0.19984509422640812,-0.1433290189675821,-0.22707819735675247,-0.18181593154847983,-0.25871333650950523,-0.21010269269037163,-0.2689153511893754,-0.20448453010926929,-0.2593878301143483,-0.2120698482250241,-0.2642580215033642,-0.2178792013955503,-0.2808571137582781,-0.22418601072624939,-0.2818690552290735,-0.2137656985382861,-0.2913111602717641,-0.2280140700537451,-0.2851662041606708,-0.23905952809138345,-0.29444250934400107,-0.2370106172502172,-0.29771385411811385,-0.23730915181584827,-0.29646769483640256,-0.22572396737028982,-0.29330508746105227,-0.23274213872119595,-0.28991425058374415,-0.23283383156910895,-0.2838228551406991,-0.21168625526452298,-0.2608208724201576,-0.18530852795326316,-0.2326399928624008,-0.16502586677139205,-0.2421634314026877,-0.04636274229930028,-0.10196904834577492,-0.0059358776497670865,-0.03419984755402788,0.04227570207897415,-0.023436190429858842,0.03206469011055948
-0.0005689135527419001,-0.00022807306294862702,-0.0003909603847722622,-3.515370632870118e-05,-0.00021771280790977625,-3.743670325270921e-05,-0.0001976584108604129,4.7949187280328206e-05,-0.00015713713043418544,6.411555194065792e-05,-0.0001672304075587405,0.00010645182012556028,-0.00014842883508578756,8.202621536112939e-05,-0.00014096781065665848,0.00012563591710803537,-0.00015991323090636374,8.396560910764708e-05,-9.109249462769079e-05,0.0001401894483116528,-0.00010654211392239963,7.697070280937789e-05,-0.00010224679983207897,0.0001395488191399499,-0.00013350858164381166,9.612397124407222e-05,-8.552123362554432e-05,8.31264296680945e-05,-0.00012571667957599628,0.00010359457612040884,-0.00010084871469248405,0.0001240856322397652,-0.0001064569311105613,0.00010192683315887686,-0.00011423669954107688,0.00013758409947024452,-0.00012694156900447623,0.00012300584636413067,-0.00010991082311250571,0.00013123125622512282,-0.000137506849474836,-0.004132811967505676,-0.002714979077804241,-0.004144795393264409,-0.005646655806013881,-0.00604527397615848,-0.007050471161155212,-0.005934013486522036
0.005043731814844201,0.000802613863595144,-0.002774958387319197,-0.0031940399326453868,-0.003766486376758807,-0.005781024821621985,-0.009519642447594675,-0.0026426156572901542,-0.0010468201346451721,4.914126321157937e-05,0.0014265493387132487,-0.0001643378553998927,-0.0007674013570585963,0.0031951698854397366,0.002910118516322602,0.002481708117037921,0.001143077063493056,0.00158642185561428,0.0008583466247176962,0.0030957291000062127,-0.001601783642291911,-0.005552141947598656,-0.007046356870708232,-0.006179376185755155,-0.007279570871482496,0.011269687579888632,-0.00891117776317365,-0.010661295501707652,-0.008964898032974827,-0.008908826387017408,-0.005193480907137482,-0.00832196417898703,-0.01315686250286594,-0.009043750384602358,-0.008662171895495176,-0.004647623793746078,0.00042609881412715087,0.0004883979418763095,0.001444394618503716,0.004053653729114687,0.00037293683205285655,-0.0007969461030572314,-0.0021235244162643788,-0.0006720613447053421,-0.0007725027639968762,0.00020424919410802915,-0.0006669155747631782,-6.052834441797744e-05
-0.0008231467904700945,-0.001966403884434155,0.0005869812311386582,0.0008333084018268421,0.0033831442701884045,0.0030440501342676556,0.004862511734317825,0.003360130242162676,0.006311477833209145,0.005728116349322478,0.00689697506755703,0.005976812065853159,0.0077779947388959434,0.006576894081451261,0.007960835967489782,0.006513109101066527,0.00775648608887392,0.006313744906768418,0.007588875451286843,0.00622429877451197,0.007521555246752675,0.005846569286219461,0.007186581623991117,0.005832875990361955,0.0068833291965808615,0.005335941387136533,0.0063408358493881175,0.004316633643090628,0.00532344710376335,0.003942267956409995,0.004877574574923224,0.003114152437400546,0.004091006387979847,0.0015964696582497148,0.0033703488709613005,0.0012739906084433938,0.002743960175618392,0.001507492001494951,0.0028252603160581467,0.0017129094834181392,0.004686800526812553,0.005052390355613195,0.011117300644785914,0.007882602855467413,0.008533640922289731,0.004897546297285529,0.0037893209747317134,0.0028889818462317
0.3075420601921797,0.20794339181875326,0.30818534767466427,0.1933138470124931,0.30149500215362846,0.21006613596259807,0.29206935855627697,0.21995853859261744,0.333599726374292,0.24449157731782528,0.34028260520011056,0.26728836316388255,0.3621046467871998,0.2574274164599256,0.35230743982997903,0.2519732170922827,0.34593297256031375,0.25387103171287917,0.36264429368386464,0.25318649032309415,0.36362902979080214,0.28743449622409667,0.3759708790214735,0.28865935729569936,0.37468861334371567,0.3183286432178455,0.4019337235109983,0.3020304087909486,0.39822865223517095,0.2729622157121986,0.3763520283179973,0.3024184805613712,0.37114154586911663,0.2727809171647405,0.37391892283129796,0.28490076795208563,0.3542281219103518,0.24690331577804722,0.3113688990359838,0.2105655593556467,0.30899712270759383,0.2251596835505766,0.20000791904023196,0.1878583901144439,0.29123563647361944,0.2024525824580523,0.3014962736988723,0.21438572901936848
