1.1577502858120823,0.8214222563237181,1.1931569772140547,0.8482919579787704,1.1100296616492555,0.8917487159802682,1.1160798864369221,0.8810908896645465,1.1065389088419897,0.8665190103720708,1.1581958045258394,0.8774139515704343,1.167600803549221,0.8942427743074866,1.189899809597609,0.8908052765968806,1.1964934626643846,0.8849221607569777,1.1884462694585274,0.8847996758921114,1.1627113105052065,0.8695414251681284,1.1867039301565494,0.8608969109977646,1.1093579699127956,0.8004787290557123,1.1774983796872345,0.8453498502200327,1.1981404897847276,0.8435159087273753,1.106525653773659,0.8338917374579935,1.110031899050083,0.8965248726700205,1.1251781632794533,0.8238127324431352,1.113467209444706,0.8260225842999922,1.1049771718411585,0.8605358415813573,1.1465522012457663,0.8899675414092799,1.1220916308823796,0.835948169768894,1.1206050185664862,0.8565207253055477,1.1523907160377151,0.8485155795105008,1.1082151432251888
-0.014497170500407233,-0.015501320275476434,-0.014982887976086216,-0.01576219783603417,-0.012999868769980908,-0.013176225042956461,-0.010304960709678153,-0.014516505379338861,-0.019369467978915648,-0.019080962771785358,-0.020373083542570947,-0.016589251549874166,-0.010068468159546276,-0.007467075619942075,-0.005989646087141682,-0.003847308983315756,0.0004523089250304657,0.004595798011872721,0.009060508780977283,0.015411463300999219,0.01724357095832137,0.019335726954368384,0.02153262817382518,0.021080780397308683,0.02362222710284784,0.02377972974484071,0.02429838467730568,0.023041147212832177,0.019240175499285694,0.0169363531992787,0.017994824779788244,0.017099861345529526,0.019646298832463955,0.018765427944862918,0.018895550182412468,0.015210140709567463,0.016915026823977147,0.013055321462787975,0.010111197092975324,0.007396058650383592,0.005332640818986692,0.0013690418121119574,-0.0007771199428815513,-0.0036946313632969683,-0.006716396170430049,-0.014910999424245014,-0.014309759549620884,-0.018089731196666993,-0.018718740809197946
-4.732122533590903e-05,-0.0007569482444496825,-0.0007650506720840661,-0.00029823111089309563,-0.0002779444059741727,-0.00024029108906791592,-0.00013279165334375713,-0.00027025830254704406,-0.0004304982809822718,-0.00031094422020515306,0.00025217664200231736,0.000584559679332776,0.001570841190629382,0.0014441375405578327,0.001767517841255284,0.0018387119485793785,0.0016775741396302078,0.0013059841866517278,0.0008925779571096039,0.0013810932870515615,0.0013132125674808531,0.0011032451269182787,0.0010542827610348204,0.0008469444383045659,1.4788085307730004e-05,0.00032996091644979454,0.00031742442676388564,-5.6416107311311004e-05,-0.00015356019800018392,-0.0002224287061654738,-0.00037536467421228376,-0.0005609170988888593,-0.0010168651514370114,-0.0008419077903571596,-0.000511574286982911,-0.0008091326223743395,-0.000872630889900669,-0.00089882054136409,-0.0008857842904660586,-0.0008783167649626639,-0.0008327412287782576,-0.0007261847867885843,-0.00031718704163552226,-0.0003811900084848882,-0.0002845613321535445,-0.00027094011222380447,-0.0002589702686945676,-0.000305625225850423,-0.00034208917692427727
0.0003207518932304536,0.00032798067347908935,0.0012633533494286011,0.0009733491791025682,0.0021405080464451482,0.002005340622547673,0.003393272119751456,0.0027417038393164586,0.0038388128741998684,0.003427325841258054,0.004317837209247072,0.003443087918869325,0.004063298631758267,0.003362928397532856,0.0027823884293278855,0.002830268592917064,0.003223152130467326,0.00247061314558476,0.0031872784937350455,0.001812639219791359,0.0026224586377455797,0.0019162325548091814,0.0026878471277152326,0.002157375888685089,0.0031294896040511794,0.0022094701776548572,0.0030992670521423644,0.002473569616074469,0.003783243778156528,0.0029393670166285636,0.003570398073983424,0.0029797292618380378,0.003722066836001903,0.0029761831165175867,0.0037608587151409553,0.0028769827129265634,0.003666900950481464,0.002743658236752721,0.003286051434316028,0.0026003255084199135,0.0033239910013887963,0.0022620266622250446,0.003068173117614436,0.0020995289118650286,0.002871016447608645,0.0019485333323099748,0.002495493295038312,0.0018482934293520062,0.0025919956487985216
-0.04823124212688237,-0.029968989603176045,-0.04965849860667838,-0.04078236196610302,-0.05799127546682323,-0.04380049501929149,-0.0564793819381976,-0.03907161083524854,-0.057877051849104896,-0.033860693620757526,-0.05307931255803315,-0.04178621626759912,-0.059907245202395806,-0.0396617857309577,-0.06156524566499619,-0.044380089093717504,-0.06555848958053453,-0.053993878713913854,-0.07205023043403777,-0.05269508630465142,-0.07315305824179781,-0.05307860239738094,-0.07338556889556754,-0.05425980653097015,-0.0723225184675245,-0.05207504928443939,-0.07155172597193987,-0.05140018340731086,-0.07129006548706139,-0.04904662833326415,-0.06834603737620183,-0.050218065370184896,-0.07065813335106826,-0.053270015823399255,-0.07123770915679105,-0.05208015120434922,-0.06913124848578323,-0.05044950405669421,-0.07071447076336912,-0.054311598644656234,-0.06964031889451829,-0.056205025791177594,-0.07270394985492723,-0.05093714654138348,-0.07056024511006385,-0.05446828550029772,-0.06572776738385691,-0.04976740929870123,-0.06733134648577271
-0.022096232201234453,-0.004083673411958097,-0.027797396295586668,-0.005821462296861479,-0.028444954656409952,-0.014214972888134678,-0.037158073792124505,-0.01044389674317443,-0.03443813793075629,-0.0069820120656014055,-0.03347285137698587,-0.009329535465518844,-0.05095090588402909,-0.05968023262821045,-0.09809987790963243,-0.08853293326118195,-0.1256369328897284,-0.10947468532237177,-0.13560577166526455,-0.1117449254574647,-0.13808447114011319,-0.12560853198437366,-0.15167660222717189,-0.13109995532464688,-0.16222327784420817,-0.13853995884797396,-0.13661021139560564,-0.08664423697879657,-0.08959736458232061,-0.0779927981406181,-0.1016065909495538,-0.0531987529455939,-0.07407381568406701,-0.040589313763428954,-0.06196790325352455,-0.032817206078840054,-0.06034708558582121,-0.0369617095991244,-0.05713702525670217,-0.034528740582864106,-0.05682460686304541,-0.03307201191889307,-0.08354000177551435,-0.09310953615305831,-0.13544688526559506,-0.09941290680369005,-0.09084263256519028,-0.059380338857272154,-0.06721157808868741
-0.0067220116514859745,-0.005418511172581641,-0.006586108359551711,-0.005550939250440394,-0.006813915055357471,-0.005530552474811969,-0.0069681476987251785,-0.0057302307430474675,-0.007091970607855581,-0.005401197364921706,-0.0070215326088593445,-0.0055735485566115964,-0.00566330660098659,-0.0029884581364439076,-0.0034106622449876453,-0.0022465706820989314,-0.0029682867317091808,-0.0015962824840195962,-0.002410991052678186,-0.0006232435704770538,-0.0015162247152517455,-0.00036980697204473233,-0.0015232234404702835,-0.0003886648462747608,-0.0016442197519967116,-0.00017382908234128583,-0.0025782140296602895,-0.002661242228499538,-0.004597734751265381,-0.003127871769128248,-0.0050505031439375975,-0.0045175001597927145,-0.00706186972642814,-0.005425102705440608,-0.006980829370697747,-0.0053651513457103886,-0.006939125794437872,-0.005745601222761971,-0.007103679730909615,-0.006193654032127687,-0.007660386212796404,-0.0060124501436113476,-0.0063664613058906925,-0.003663481579815991,-0.004340988393991473,-0.004518177687250762,-0.004797711970580969,-0.0041235445819207735,-0.005726404636827484
-0.003301174153878529,-0.002225844493011357,-0.0034420918949900447,-0.0022395954017633613,-0.003030316111615302,-0.002015469138485249,-0.003122059912888516,-0.0020154613170772634,-0.002992004195742878,-0.0019613761908225283,-0.00286568911052987,-0.0017337895229805277,-0.0034198395156759737,-0.0028876548780167096,-0.0038531497796071346,-0.0028455560487004325,-0.0036924284167256026,-0.0027568888026446676,-0.0034117223457684445,-0.0025074265291178564,-0.0030853789605497345,-0.001664312794798372,-0.002443612732556718,-0.0016442837103856273,-0.002397049598730115,-0.0014243174275578555,-0.002854290822101367,-0.002420284949348342,-0.003978145179717546,-0.0031518960369538375,-0.0047710419874294994,-0.003846030857371504,-0.0045676473185258,-0.0035605236395269972,-0.0044901780980448345,-0.0035955820032407527,-0.004514903166104483,-0.003544461266673436,-0.0042212149525221775,-0.00325979714628297,-0.004281043499987968,-0.003064979042543003,-0.003804065780616076,-0.002763096853754989,-0.0027968077902060105,-0.0023740733082746354,-0.002971716835221489,-0.0020663359089505224,-0.0031024563547259795
-0.028842134306864366,-0.02958592219074386,-0.032385454313598995,-0.03552238418630337,-0.038363453657958936,-0.03971791507762844,-0.04185774403165022,-0.04004574732325352,-0.039049347309145964,-0.03874557615253304,0.03934954965239298,0.044148593212296035,0.04817582309253161,0.05521161772235952,0.05675515896377536,0.05763239247961594,0.06060314015952145,0.06496750284407725,0.06451419942189014,0.06626087856036285,0.06933110823244601,0.07365921403591151,0.0734914981942371,0.07355170720764014,0.07630022271292569,0.07741313963471397,0.07473230761716225,0.07184640468507404,-0.06971164111002628,-0.0650425336618978,-0.06251226925678943,-0.06216727251512657,0.06685907374226388,0.0717460556093312,0.07321584392790118,0.07355463338130122,-0.07381820758765194,-0.07332748164167643,-0.07377949340605097,-0.07283977505401548,-0.0729662878943751,-0.0715612434788067,-0.07098683371480068,-0.06907382799471067,-0.06775383014991257,-0.06552082459697205,-0.06411610197098296,-0.06080283151816074,-0.0610420279026554
0.06028629576600668,0.06217204340624632,0.10076884122857223,0.1429843234534131,0.20666778042951786,0.23435289475390342,0.2748950593838117,0.24297839964314544,0.2502068998515025,0.1799011984462167,0.15740854677858593,0.1086064376920312,0.12054395300649083,0.10466827685243318,0.11536845961857678,0.07612492619344438,0.0760660035197685,0.03356053534644717,0.03571264778051788,-0.003562718641745514,0.01578002917064885,-0.015005749457397587,0.02137316944913724,-0.004517695267070993,0.004270804780910962,-0.031958337529672406,-0.012261153067316241,-0.01583372385757511,0.03236103976148863,0.016599267032990007,0.030142419997561096,-0.007254622127152024,-0.0002695283987483362,-0.035664734450918875,-0.0017440642776038323,-0.008690422306752477,0.028888390321290626,0.03199714864383808,0.08819727230834479,0.0936942101992412,0.13952405523003716,0.11776547598615954,0.1355892555975038,0.09812948461736794,0.10517134711558976,0.05756302708541527,0.06162480802785174,0.026885487887873406,0.050605893619706015
