1.0943167703406955,0.8575673433007989,1.1366093184976342,0.8703270988562644,1.1327761852953993,0.8707878875294659,1.1253355441403072,0.880649079620582,1.1575899881602512,0.8345435463892291,1.1766134531058794,0.8649276013842465,1.1727873679310876,0.802898940943656,1.1421190916230326,0.8031174432518758,1.125447667531037,0.828856097478636,1.1398818004578062,0.8437009175132201,1.1756926882367469,0.8575593434956307,1.095747824535967,0.8521614715528142,1.1830662309138,0.7997961949567801,1.1794612786546388,0.7966538600473589,1.1109173247679245,0.7956101280535592,1.1425355191418163,0.8648045568025752,1.1094295023689267,0.8878615864912098,1.1513046252347232,0.8374427151330841,1.127956056494968,0.8704667677861919,1.1279173496155168,0.8462248392987446,1.0933552935610815,0.8842233443921412,1.1549155432622225,0.8848062886479406,1.1533669632899748,0.8615594774649877,1.1604984001523964,0.8259827724801629,1.100396777070599,0.8207781591306571,1.1672579500628948,0.8077807368286967,1.1718142306104737,0.8783221051833495,1.1367528758507979,0.8112576172345531,1.1100435444983026,0.7980747829056478,1.1815420595804949,0.8668078426355461,1.1267519372429917,0.808612492385879,1.1702918895244516,0.8175129383961308,1.1086153505952627,0.8174938676480323,1.1208040222268243,0.887904599271415,1.106605203062406,0.8082434925225073,1.1074056770761085,0.8162095089293705,1.1479786123049867,0.8048122964021052,1.1303896524972967,0.7957422105651576,1.103546609131744,0.8823381393909598,1.1469687380495892,0.8464045996913745
-0.044253421255482435,-0.03849321327417338,-0.04491721557094386,-0.03925944549961367,-0.04710281922829664,-0.03923250717746293,-0.045661056854708185,-0.039519676242423356,-0.046172520489649996,-0.03950876126665911,-0.046240543911925336,-0.03811235944450483,-0.045357679250958835,-0.037776879412033476,-0.04158866932252555,-0.034368093225540554,-0.027369819936621246,-0.01981955609635272,-0.023853833807820423,-0.013794916887173986,-0.018127386455247176,-0.00880672470603471,-0.013986615717110417,-0.0018689764288716483,-0.0078952480876326,0.0037257844269024034,-0.0028825434898907495,0.009214134412265568,0.0005760238975706473,0.006175404468853814,0.000698461682447732,0.009903232168386948,0.0021671917344879997,0.008296462202440475,0.0030006865440323142,0.010052452179292602,0.00335331784436788,0.007860926673526003,3.3745836142055723e-06,0.0028646807506973624,-0.004857938897343866,0.0010462360083196088,-0.009359402112346902,-0.010047907862141402,-0.018801517285655187,-0.01277929566568689,-0.018275830080099774,-0.011686897312695795,-0.01767386854659286,-0.01256397319504892,-0.019396128977568216,-0.012418347482438457,-0.020692339747151456,-0.017217649889456805,-0.024562002581866388,-0.02032327491960909,-0.029347441635969033,-0.02493767217163614,-0.033782397783059935,-0.030357932569411966,-0.03894613962812235,-0.03355597412964829,-0.040217807665268626,-0.03440085258994565,-0.04040266791218238,-0.03388885664016612,-0.04033923921632599,-0.03462660796069179,-0.03976327228270938,-0.03338509543057248,-0.03888066160180836,-0.03218458807498717,-0.039913514258519384,-0.03152716287754206,-0.038249210303405966,-0.03117222477096291,-0.03812645660291116,-0.031826583565328775,-0.03850635334342996,-0.029566716314908294
-0.0010180547090582494,-0.002098978545436783,-0.0008771087588180279,-0.002024228453048168,-0.000852388718342739,-0.0018344857611497403,-0.0008975868395302089,-0.0018069335656708118,-0.0008600638027622687,-0.0017823903990634173,-0.0008014560221252017,-0.001819135173787847,-0.000942146824458695,-0.0017616384051234403,-0.0008507579742476491,-0.0010365256049632383,0.0003493422084288514,0.0027623036583464696,0.0056426699763770126,0.006681665952538289,0.007287425194935512,0.00806860106715797,0.009857138034307138,0.00969654867966585,0.010865645355469283,0.009236924132605032,0.009377729324946247,0.007999775601044217,0.009103294571236617,0.008267475764496095,0.009013399735665303,0.007961100542336631,0.008538597937167556,0.007205768705857864,0.007273858871790454,0.006178325729595164,0.007067259200097645,0.005865806277289241,0.006713673832263168,0.00563978629735728,0.006375217494338952,0.005310525874085536,0.006017814550927413,0.0048784460758278855,0.005200587496316012,0.0045170842262973,0.0056365620007952835,0.004444445559041288,0.005529638115201555,0.004626756476978517,0.005040110046901079,0.003670510151236958,0.00470971402102352,0.003438236526814291,0.00408539206829968,0.002715938074962662,0.0033825885380887517,0.001699075056668617,0.0023703971993755276,0.0011537718540107634,0.0015574785667603701,0.0004927817262273881,0.0009359359841800778,0.00012869032059358558,0.001054320005964776,-9.967307359514424e-05,0.0007396864658732141,-7.286324539809138e-05,0.0008726289731449539,-0.00018584487227093333,0.0005577769826722284,-0.0003090908272353587,0.0006278328760288619,-0.00035137902538978595,0.0005958873371918151,-0.00013319789067270336,0.0006643334960402935,-0.0002115627629264786,0.0008006919765684017,-1.4624366086657978e-05
0.005758992574444358,0.004588436883288512,0.0062430979814567375,0.004720314774162362,0.006553276958301234,0.005231871815441928,0.006723407595242145,0.005136588294061339,0.006266755822023162,0.005035019196550311,0.006785905985989221,0.005161235627106939,0.006513337255346331,0.005421450512625959,0.007202951565631015,0.005485995609360652,0.0069521479203032656,0.005588173300724626,0.007009373108161188,0.0060128376824110956,0.007896856882216181,0.006454455002717016,0.008033613690882771,0.006644672470279188,0.008073527749177675,0.006264670410401647,0.007429949613096922,0.005807005004667322,0.007216085095915829,0.005558654190240074,0.006437751471010753,0.004859161244351636,0.005993559767985329,0.004293444838878732,0.005795254156984865,0.004147256473157926,0.0049151440398272446,0.0036203580301125493,0.004716579551099951,0.003019748892286579,0.004244119412059217,0.002534374978759824,0.004209310855550416,0.0024225595223806547,0.003527786909043941,0.0019529577754497911,0.003611684159049277,0.0018014439357786779,0.003312125219941352,0.0018863995217594525,0.0031170205388265874,0.0016616724314111517,0.0030409068223232064,0.0017116772672905285,0.003433884968482154,0.0018594498764344667,0.0035496671441948655,0.002066879941115788,0.00362235598242407,0.0021337178962283457,0.00414915590496343,0.002614520884810392,0.0042683569176013994,0.0029197089295919312,0.0046316653664201955,0.0034194353123541722,0.005393853809710449,0.004074590503239143,0.005811043999595924,0.004277199983842708,0.005856856668319539,0.004746466256865174,0.006174904058867654,0.004688348319699347,0.00622170237407248,0.004797414954425037,0.006310722200978965,0.004836388250235366,0.0061440736051715655,0.004437031043384796
-0.020989425970845816,-0.019128169335583874,-0.022635450383883173,-0.0212549843040312,-0.02266513078229689,-0.021536268449111814,-0.023986480864387486,-0.02257175081752854,-0.02482268128366782,-0.022883729080354485,-0.024779610247038033,-0.023197959214731993,-0.0249894337058524,-0.023282545372873335,-0.02498445256257018,-0.021037280786573947,-0.014263032301165997,-0.0008288670640809212,0.005027191621558237,0.014915982073948418,0.013883459380012605,0.01640634195616151,0.01768504719758027,0.020169702000092323,0.021027476666512977,0.02424370814013513,0.024054481094548677,0.027973899809850683,0.02754698821881737,0.029826662774328636,0.028028037944410205,0.02957248142276039,0.027446983982589154,0.029175281712008394,0.02747228927459445,0.02858734288093786,0.02636187555786111,0.026719962971484365,0.023770124874292267,0.023486296371514302,0.019578769348790083,0.018151038630132472,0.011258616720199122,0.013981340274205143,0.007196111588799632,0.0033454544448910536,-0.001254690574754212,-0.0021914675484883905,-0.006047093529584113,-0.005094644124671492,-0.007939620495797108,-0.008789260012038069,-0.00989009692378268,-0.012040112679888493,-0.014927702481472694,-0.01226638777719881,-0.0161788797786744,-0.015438427994714414,-0.018215359601242254,-0.017519807928719204,-0.019187264604251967,-0.02277942669024861,-0.024322534058096434,-0.022762226664404948,-0.02916879977367794,-0.027211692409819806,-0.02853024775271505,-0.02760621799976411,-0.02980851060830831,-0.027986033572207164,-0.02969681869177802,-0.027755618361436106,-0.02998984732304187,-0.028438440460249632,-0.029905401763871686,-0.02854887726251586,-0.0302644488856218,-0.027930407890829616,-0.030044633400265988,-0.028661864224137575
-0.06492591279174703,-0.027080660850537636,-0.06747826180094263,-0.01285776077327775,-0.061327323521366585,-0.008078559139643712,-0.0531218937815956,-0.00937402538747267,-0.08095822606456174,-0.05795699954430073,-0.11813535744709944,-0.05679597235858989,-0.1171838988009828,-0.060058796620045,-0.10310428604083316,-0.11552818760808486,-0.1753855533049615,-0.1246627256801143,-0.1846016868893615,-0.13866114755191555,-0.18495566948614925,-0.12862434428160924,-0.1977050336493073,-0.13803132043573615,-0.19257280714731062,-0.1359050082665064,-0.1819487157259606,-0.1192924042207678,-0.18404603690970417,-0.12321444952226862,-0.17432638515818874,-0.1254527120198663,-0.18196712629522285,-0.13382206364164972,-0.19207458218150286,-0.1452862523823376,-0.18764371990587425,-0.15394761567942,-0.21821644955448216,-0.16522459048138308,-0.2334891085718239,-0.1993371747900273,-0.2501675582419356,-0.2228429265075977,-0.26622303011149545,-0.2232534241929513,-0.2749315270964429,-0.23372269938913454,-0.30321955604893897,-0.25844825566722957,-0.3297451194969013,-0.31061190054457816,-0.38855940503982833,-0.3352123368588939,-0.3525247608433585,-0.30087241133970594,-0.3361650570537342,-0.2647930063250472,-0.2821594445929705,-0.19759116808273297,-0.2646172155321349,-0.196080470571283,-0.22988309118330352,-0.1738409834928722,-0.22345723310189783,-0.152636800938285,-0.2101552962881538,-0.14539493283038218,-0.19445200819779823,-0.1423740587616747,-0.1933413574300209,-0.13482756905270632,-0.19857457287366012,-0.13281973779400905,-0.1851480265391641,-0.11569556785039237,-0.17209774716127188,-0.108451777626384,-0.17049221105198187,-0.10385759900543592
-0.005625272191311536,-0.0053758570609452345,-0.005556237092152213,-0.005515764321704976,-0.005773191033036267,-0.005756736365521113,-0.00587878561538447,-0.005676639502965862,-0.004783792151874452,-0.0029381938631402307,-0.002213523480036614,-0.0014165621015482072,-0.0011083356642732358,-0.0006333969128874732,-0.000618723762518164,-0.0002504616936110167,0.00012807787267697472,0.0003403868340843204,5.7216729454374714e-05,0.00020612627162282525,-1.7893549942239384e-05,0.0001927593392603586,-6.923451146829026e-05,0.00012386219168499592,-9.386234408069521e-05,9.915171816119344e-05,-7.59933662329617e-05,0.00011054719494979295,-8.94648670244747e-05,0.00010906593771298614,-0.00011461348644887273,0.00013782705201421754,-0.0001221029808572033,0.00011409650439868494,-0.00010724165528782172,0.00010099954253739691,-9.582093442257217e-05,8.28267430338071e-05,-0.000141716989765725,0.00013741172521673605,-0.00012734094465901216,8.471201564020294e-05,-9.413336302999872e-05,9.630037143471459e-05,-0.00010682660218393416,0.00010380532210021297,-8.735191596587781e-05,0.00014215179007257721,-0.00010622341674350666,8.71568341129215e-05,-0.00013247899893378248,9.389324307434737e-05,-8.33679784835189e-05,0.0001332059851606473,-8.685584739957595e-05,8.495840416028434e-05,-8.857375830917421e-05,0.000102780845408904,-7.674160696798345e-05,0.000128373535391097,-0.00011447998685024707,0.00012432230317900591,-0.00010464762305934849,8.022149338465227e-05,-0.0001266869223551497,8.315968608679344e-05,-0.00011288619969167692,9.336176876172835e-05,-0.0001229467933046151,7.609413539074838e-05,-9.715337487667447e-05,9.105042330330704e-05,-0.00010932333850953764,0.0001391141884041241,-9.032645252773764e-05,9.016110295929058e-05,-7.681993154119165e-05,0.0001446946308987071,-0.00013166146823936177,0.0001352078268454748
-0.003110097789383153,-0.00019917469285998953,-0.003085770220353638,-0.0005150583728304368,-0.0029684571566710545,0.00015603509979327575,-0.003077024025798336,0.00019196736953355602,0.08137869297356676,0.03463984395408411,0.031214165002631328,0.02829743888565603,0.017535520794006613,-0.329445983552817,-0.08270574897570432,-0.10361436101014199,-0.09248575714879559,-0.05729623106760874,-0.046271232811600456,-0.03152795664938305,-0.028280370571242726,-0.018125711573495358,-0.017344374391974247,-0.008333331147642424,-0.005081796777791069,0.00023253737091607119,0.0007774578727412589,0.005625910666021335,0.004591273112624752,0.005869693906277854,0.002701756747470736,0.004501105192198146,0.0009780450365188586,0.0034632377438028293,0.000789506885847409,0.002965402065135109,-0.0006217263854223333,-0.005461810550467397,-0.008723467979630216,-0.005030547232365405,-0.019115458901479032,-0.027759855336110476,-0.044273213854617306,-0.05226072878111073,-0.061604095790515415,-0.06948090445620306,-0.04408149358452385,-0.03822531696791753,-0.028130361262828734,-0.010953501233497769,-0.009655308823072115,-0.0062390719756837375,-0.007174161383395768,0.00513197407185515,0.034534383421207744,0.032049883749181066,0.03483488485722226,0.032103687416379166,0.020617891395106194,0.01955095595462604,0.012655599013667187,0.016492128912515485,0.014786797460508398,0.018804666657695757,0.013651170923135468,0.012185143599340443,0.007057023838198844,0.00842795558343821,0.00481449582291431,0.007334682005644045,0.0031698902653646065,0.005458799138399504,0.0023128684995563247,0.0054328820235359995,0.0024553547661518753,0.0048468555058927805,0.0013318249434831155,0.0032291298834204634,-0.00035444410593106815,0.002384178091004107
-0.01945281829197563,-0.01787833176233351,-0.0202119263849497,-0.01899088165757298,-0.021751415910452543,-0.020095189309551953,-0.02178555271847296,-0.020218816521013934,-0.021462289081089794,-0.01994731021668706,-0.021332608551609716,-0.019528093683106578,-0.021161351657729636,-0.020357653960611406,-0.02277781601009432,-0.017741295150067508,-0.013632902397796125,-7.243274604395522e-05,0.005320996467421712,0.010613082974547345,0.016819739317550285,0.013963758491434582,0.016226249086147216,0.01967991576647135,0.02055135915443051,0.022529007562948816,0.02143551518325444,0.024886961901874883,0.02335418692727051,0.026128858011442265,0.024465214337686194,0.02621572499396333,0.02393149548276272,0.025957435818895223,0.024122994504714255,0.02541146537418203,0.02366938635477171,0.02453623257296858,0.02191826973641405,0.022452413382425224,0.018292035854384055,0.020329172039685758,0.01611034892545055,0.012562391935758936,0.008750279643876606,0.005442476675841367,0.0027166977755060722,0.0016101206766417765,-0.0032555954287015916,-0.0037364026530435396,-0.007333043304256994,-0.008122434923239007,-0.009237751148045342,-0.008383933433181865,-0.011598386773000884,-0.010206787634159081,-0.017141305012503584,-0.01291187100339673,-0.019399997288633494,-0.01720480649568421,-0.022534238971904777,-0.020574524079865236,-0.024345690870180625,-0.02187576873078003,-0.02616685907438416,-0.025517104961775124,-0.0290720993835125,-0.027049709824171327,-0.028589114007553065,-0.026431314031230453,-0.02893020050026659,-0.02768031290666763,-0.029448009077173553,-0.027658897630358562,-0.029436271054840243,-0.027725756032379922,-0.02970144647435323,-0.027866761689272573,-0.029563082226473667,-0.028130795819793615
0.016971344850253874,-0.020050275585893864,0.019824428339984178,-0.023899927402119055,0.015110145550649871,-0.02103238166234525,0.018885514214395827,-0.02610335657462385,0.0660593293325841,0.053533015012680985,0.11744400948693492,0.09556106453290475,0.14456936556069538,0.12191484820684897,0.19748338081444303,0.17028503098467165,0.21551797972320935,0.19182469044625783,0.2368398784654993,0.20079693044632468,0.24904709794570662,0.2071552814886754,0.24034751536993826,0.20246216986149818,0.24222107186424108,0.20609258175979675,0.24059781908553945,0.20863736525851057,0.2460219359329148,0.20882909989964943,0.24935986704460594,0.19882463293041025,0.23773321628925545,0.2019517637825198,0.24465315669089535,0.19521324940463342,0.23672373566739463,0.1963351980997951,0.25393600676788725,0.22386162709857205,0.2753294810728632,0.22526532368802457,0.23883569752581507,0.24477949684287298,0.32111074708270326,0.29851592327515586,0.33608062563304864,0.29550720356729654,0.3286916910488077,0.2951485717376723,0.31754953110076645,0.15556808640016223,0.1655959350297547,0.0741772810101933,0.09077123473365606,0.02761849853126045,0.050578560029476125,0.004798987546951555,0.04160181708920437,-0.00144939776170672,0.03991731468339068,0.005204393356592035,0.03727184019749136,0.006349730225139315,0.04727685018545191,0.008872108717655806,0.046492241330483706,0.002671194606451363,0.04035035943247038,0.0009512508784639898,0.03157610507779846,-0.005739937386599076,0.0390495397451707,-0.011574656990441606,0.03267021269092855,-0.006648606533490297,0.03108368412957296,-0.005549248105472757,0.029947613434641064,-0.006296553529974424
