1.1439942190052657,0.8446905540236802,1.148789236964157,0.8064876183360732,1.1562404880900436,0.8615362178755321,1.1360937895022598,0.8174614982819052,1.112721411851063,0.8823970984452825,1.1897254147261906,0.8589802115804819,1.1912091688197297,0.863501734889804,1.1379477845185884,0.8859038243485214,1.1012369396084773,0.8892663862925774,1.1688926554939494,0.8175296579187646,1.1743756490319612,0.853111315526133,1.1367133057151224,0.8634372726973857,1.1122250134593485,0.8823191758340883,1.1103840339805249,0.8330226119317637,1.1860131447676447,0.8856965464224896,1.1387317694193202,0.8397368148050666,1.1011613382402918,0.8313849606382863,1.1155718803103798,0.8887576752387547,1.1064441381021313,0.8027800114765336,1.1732335645426344,0.871958649288937
-0.01601218654138779,-0.017144568455096845,-0.016212836992552108,-0.01681803395806007,-0.014809043022489228,-0.015451450244324679,-0.012676236282210391,-0.01199632877491066,-0.008692756845669957,-0.007163584774618419,-0.004896523209439712,-0.0031290245280949356,-0.0014853965352959592,-2.2901368598081612e-05,0.001134816947452287,0.0010223792222903687,0.0027557343313688054,0.0041165112001968415,0.005406816582782652,0.006284867379879365,0.009998148700851,0.010157387644690843,0.012474464394796712,0.011518536653013361,0.013209436014190473,0.012375099734835235,0.013616974653616365,0.012284564063594312,0.013267345637048997,0.012697753040316595,0.013859366538025223,0.013518670249896942,0.015015439672955844,0.014368139610798723,0.015203510243801484,0.014231849204856407,0.015228337814846773,0.014200430217453512,0.014965850995571342,0.013374013901124124
-0.004592592785525028,-0.007651772283958978,-0.0029968807879886252,-0.00687960876845258,-0.0013599767083866121,-0.0029274041545144184,0.004641494736589022,0.0015093053773642176,0.007827158212627538,0.005367944236209519,0.012644100574098278,0.008518952576363316,0.013008892446526692,0.010975316272917262,0.01506300707076477,0.012206661041536839,0.016792269497606968,0.012964031477849648,0.01675982367582012,0.013905040183248878,0.01741520146810321,0.014408323960659494,0.01783856452152749,0.01444162814806695,0.017487763849786633,0.014903594034118155,0.017745383509465536,0.014901535012977217,0.01857323192438627,0.015421102532908397,0.01914249053366047,0.01585238579853746,0.02016810702319083,0.0171093392406164,0.019666327743652394,0.016731624449651036,0.020826039100158917,0.016404687106528093,0.020561322796337853,0.016634786891794928
0.0012036959326995537,0.003352710619176602,4.4218211804443724e-05,0.0027492506585655497,-0.00037970233546072906,0.0008187566225348257,-0.002657360742631839,-0.00261497471842346,-0.008776430139753941,-0.005992343462888902,-0.010465098407182032,-0.007890472519983725,-0.012449644515827252,-0.00986360702232181,-0.012605820120770305,-0.010782723100573457,-0.013712576120783092,-0.01162302019782808,-0.013975680456933563,-0.011170829752916257,-0.013648941079968018,-0.011610473747632062,-0.013683322583695609,-0.011839491226274522,-0.014338131139726464,-0.01130493064351221,-0.01383298348741411,-0.0112149632589566,-0.014249915645288184,-0.011859106121187176,-0.01460505205735781,-0.011862205266903217,-0.013985343155858924,-0.011493190719640263,-0.01357059050451114,-0.010412005900898521,-0.011193944371373188,-0.008532086528975791,-0.009046213341252496,-0.006141045844883834
-0.01193640526145971,-0.013161688274342203,-0.011893667306427734,-0.011797966842291676,-0.009082679363746755,-0.0073728901465729335,-0.0038021209291162796,-0.003366489878051113,-0.001190631159066662,-0.0015193246549486737,0.0007588539256422031,0.00046446086439419347,0.002621414046949217,0.0014017610637677026,0.003566318245928191,0.0031930560965731367,0.003965597478130876,0.004339714833705956,0.0064327302969086,0.005286584645246385,0.007423801243340968,0.007069182650163428,0.008822885307477822,0.007796524134621977,0.009655437913845592,0.008828957912296731,0.01020364231131474,0.009086107760406886,0.010363315575731797,0.00918072315577186,0.010336628710023364,0.0095208675366346,0.010584233410821438,0.00928866680020339,0.010535099625887681,0.009488293109848098,0.010435622481918283,0.008758409593150145,0.009651106590018008,0.008296892647182055
0.0002905108695856356,-0.004899329935772427,0.004115339909209394,-0.000779973992982106,0.00885454432115046,0.003731807880947578,0.01432481642133833,0.009787529526092839,0.019994054728592392,0.0142858716049132,0.02269760593579923,0.01756159485794834,0.023901887315148005,0.017836982005117977,0.026723602943922578,0.0205052487849504,0.027700576864657874,0.021719552808924136,0.029965147337414986,0.023090365934700798,0.029389335378201455,0.023130162397897953,0.0302456555735696,0.02457207817423308,0.029802871144252726,0.023653942869172308,0.031204373304829346,0.02562734586608617,0.030262192284928956,0.024059976867986315,0.0307401281181473,0.023807235328615475,0.03020708884866158,0.02335494836874929,0.02867666171644107,0.021199038413509,0.026366234668013307,0.01958552044441133,0.025616077469631654,0.0184586288076833
-0.005060553324298777,-0.0037533017569095486,-0.005570823645008625,-0.004362990840633439,-0.005722666870128257,-0.004670482102718253,-0.005727158535767275,-0.004242476556915774,-0.00585998102271231,-0.004571808225640626,-0.00567977327747745,-0.004296907194977245,-0.005466314160777671,-0.0041911412664167565,-0.005345434859263046,-0.004026361824373059,-0.005135163717509133,-0.004080980118508481,-0.00539336185315393,-0.003966821775479164,-0.005247365800442452,-0.0038411707037371793,-0.005148645473813683,-0.0037154112447363085,-0.004861864787258339,-0.003542325695275062,-0.0047878796437904846,-0.003551550108597092,-0.004742116171728064,-0.0029769437945958792,-0.004232889646001927,-0.0031383628333575,-0.003817356073351401,-0.0024699972372924962,-0.003128389722061458,-0.0013520592405540982,-0.002625655985497406,-0.001214276200947629,-0.0024501308919965357,-0.001315148390353546
-0.004390577915365269,-0.004293208887315884,-0.0055109612923506714,-0.004504044611254917,-0.005280050640102549,-0.004296372246458711,-0.005095476412160499,-0.003879365243906096,-0.004702557906906015,-0.0038360903702277134,-0.004398342883744724,-0.003433749135653951,-0.003852570231465589,-0.0028853179327148963,-0.0038577069261877955,-0.002801049202930009,-0.003908235912460906,-0.002939145112922633,-0.0036940766681766582,-0.0026804240740756565,-0.003922572978746445,-0.002883708717739579,-0.0036557438476317516,-0.002744277792374851,-0.003530495376546169,-0.0025682711749387983,-0.0036047971512548887,-0.002406048714403645,-0.0034722268177425773,-0.0025026153300168755,-0.0027314505013810017,-0.0022246455666979892,-0.0027748657077515753,-0.0003678967072030351,-0.0015450055412166252,4.5726260616917535e-05,-0.0011253717935777122,-0.0007326279033790833,-0.0014061516692257057,-0.00015655718178556825
-0.011654667915576707,-0.013358623375771027,-0.010872543205092145,-0.011562287027267037,-0.008966325352495846,-0.008395781889641046,-0.005061574829547551,-0.004064157451116079,-0.00023329075036532005,-0.0013060337760207787,0.0008295645423098298,0.00013987149109726275,0.0021532050110210105,0.001671647417194717,0.0035950761954801048,0.0031378484156405415,0.005824080730294596,0.0040806017697707616,0.008296702900213447,0.007494375487156215,0.008401709680687125,0.008348894200765887,0.009119485309687486,0.008948514759997358,0.0106497027629216,0.009382409293188433,0.010709760512170369,0.009789753521248636,0.011005599669863897,0.009756174484266016,0.011189514605360688,0.010320175228759082,0.011300592864886654,0.01017041864498182,0.011683092810799519,0.010114553271460762,0.010681295076911476,0.009782302269949254,0.010504370337419236,0.008630997408029485
0.3455944613683552,0.30161651812139995,0.4277637736249307,0.3700085449246052,0.4469585248042089,0.37740911823541173,0.4245509850611641,0.3037755094846741,0.35307231393292743,0.23407492835594731,0.3038127766775513,0.21515398957932136,0.2761157708639187,0.19343810928485422,0.2860852200518589,0.19356807706200235,0.2720564845997813,0.18211827996232643,0.25791904121803766,0.19653973240839318,0.2509674844603932,0.19627985944266227,0.26867883529401143,0.19045265331238867,0.26402007180516235,0.1716938784223302,0.2459260257197005,0.17682228227925256,0.2582471460282768,0.18108409640246004,0.22203456181392806,0.14290384953684535,0.1726332306124109,0.07600517249743821,0.1618664782267188,0.0796129401278464,0.18342809930702267,0.14888104818786474,0.24723378388387005,0.1800819203316889
0.00037355141882953325,0.00025227559223465947,0.0001904450361999633,0.0001284411369020075,0.0001016680541284007,6.51304071850466e-05,4.258905120320544e-05,2.9431902488513314e-05,3.0435137240773978e-05,1.4508295888040537e-05,1.920169183738141e-05,4.825888009762128e-06,1.2224096321587838e-05,-1.6308579371912161e-06,1.0434923643352323e-05,2.2411451504245534e-07,1.0825730993961667e-05,1.2456670757120522e-07,1.0160722029808695e-05,-1.7724356582778689e-06,7.65194772631156e-06,-3.395654462694449e-08,6.428673224913846e-06,-3.377394505572409e-06,8.468084502896757e-06,-1.855250568102027e-06,6.29847824768763e-06,-3.3578196863853143e-06,7.245381399670346e-06,-4.7852602025684345e-06,5.9194951953918775e-06,-4.1449194934524005e-06,5.884254644119676e-06,-3.4073867093428655e-06,5.7708675173841065e-06,-5.866037034854246e-06,5.8778997166327585e-06,-4.796662006707381e-06,4.903607743151892e-06,-5.990371961422525e-06
