1.1113492784932704,0.8713496923877456,1.1743458128186501,0.8402451078489985,1.101395584375626,0.8313347824410466,1.1016727765098375,0.8220495888899491,1.1260047784109697,0.8333329997910873,1.0965235286581956,0.8150431902311914,1.1200143093465362,0.827691194489338,1.141870383964756,0.8152367135672884,1.1943472599818685,0.8525212862033956,1.1695823731060393,0.8533528588030608,1.1629527789462182,0.8529281200374077,1.1313550837657835,0.8591189747860785,1.1551588638840247,0.8758511676908576,1.1103060956784396,0.8070620928882948,1.1099630067170034,0.832891409277031,1.1645830513566724,0.8126331323684242,1.180154253285641,0.8304487009600224,1.1131381581442432,0.8462725085928952,1.1554415093177726,0.8286825675553928,1.1957746736555397,0.872329784070955,1.143055716207632,0.8693569342779507,1.197554353335083,0.8527005222422421,1.117776028566194,0.8323621788162641,1.1317992066174707,0.8181105432518352
-0.04031039914352128,-0.03300981804075891,-0.04105224227865266,-0.03125208805349358,-0.038035110479306286,-0.02894898422445426,-0.03568677391854135,-0.026482440469425928,-0.03522580877451556,-0.028017921551251497,-0.04011464332074653,-0.03528674652153997,-0.04257773715960514,-0.03216577464657607,-0.035600256637178876,-0.026434038266089144,-0.03175825450092996,-0.024417443805931468,-0.03275362755143105,-0.030968745828514797,-0.04218115946063309,-0.03525255881560631,-0.03697775317474751,-0.02876575392227243,-0.03614720414134312,-0.022829033457032362,-0.02312004328455403,-0.00932294991466475,-0.014701635242292538,-0.003129929767305703,-0.00643994064043479,-0.0022737304566882934,-0.00848366254920099,0.01255658187073265,0.0024256549615797453,0.006357772205253547,-0.004561286700400002,-0.0026926805662376404,-0.01300916718285437,-0.006721819358213398,-0.016114928068063618,-0.008595721736232192,-0.019213264628402463,-0.012145531965502693,-0.021093628968102813,-0.015747577848000682,-0.024278374845844004,-0.016753938993165057
0.0031556642374172775,2.6663119320759123e-05,0.0031362455584781164,-0.00018367446335210407,0.004236364742192012,0.0019246862655641402,0.004346100706643014,0.0022793206954771304,0.004683544226309319,0.0021247959354574754,0.007938231672283188,0.011261891116602234,0.02234842894766419,0.024140505344954256,0.03635059855831985,0.029632272805431247,0.03250793943351994,0.028175851316200207,0.02237489663111611,0.00918341965029684,0.007753137640189057,-0.0016970510874664687,0.008042292168835535,0.006300245398922323,0.009183766451640043,0.01024085312564106,0.01697976283604484,0.014176066276808699,0.01578711730596322,0.012174748252478492,0.015036782233814711,0.008636230247892934,0.011887737675505147,0.0085143428604488,0.009654303233888181,0.005195324543872594,0.008121079079674843,0.0045813475085180085,0.006981483230799362,0.0026864842074209925,0.004293462476356156,0.0015202140194796974,0.003778536011698352,0.001167148540839655,0.003848770523880148,0.00046360339978733793,0.002984826957201507,0.0003173563322046188
0.005529781026194375,0.0056556957225089395,0.005499473727257257,0.005511519810505964,0.005103657178024536,0.005099448690367256,0.004564078145361822,0.004646956515346837,0.004188992484798185,0.00414535879706831,0.0040175104339399,0.003358335391338505,0.0009172059386076297,0.0002685377433201758,-0.00036069221117462756,0.0004558867572190476,-0.00021204117968288603,-0.0002845854577316002,-0.00029894909648869373,-0.0001457970151227799,-0.0007336737794331012,-0.0006280542733082258,-0.0013608679976976827,-0.002129295751129148,-0.0023929040006424487,-0.0025344192674150194,-0.0031810825583929855,-0.003310883046320642,-0.003537048755355137,-0.0035935693176813452,-0.0037899036130013596,-0.0037444817453885252,-0.0034423839809974736,-0.003817072507171874,-0.004062650045971665,-0.0034701396655276245,-0.0035391423868535543,-0.003454589210636364,-0.0033999269482693096,-0.0030457785275001888,-0.0030769525699260564,-0.0027350218183740354,-0.0025588620428982703,-0.0020586518802571184,-0.001537999243395033,-0.0013860021706336128,-0.0011255794579161872,-0.0006025296447208831
-0.04355826189682203,-0.033864655254112884,-0.04244274813121659,-0.0346686776787814,-0.044015834211515,-0.03436686823427718,-0.04227692162100391,-0.030106903864792565,-0.03834353126159818,-0.022852848725200242,-0.029331821596734718,-0.021135356707247525,-0.03559618075047452,-0.029529592437551277,-0.04202827430905391,-0.027990948555587574,-0.033229984131656946,-0.023782196822602575,-0.025803223327399726,-0.003985590756512427,-0.009137205405755959,0.0024102066465771376,-0.017582528817176885,-0.007183168066356689,-0.02301562288676058,-0.017653186815386204,-0.039943541010174506,-0.03418802914080682,-0.03934218615928227,-0.03452190601052116,-0.04561836709754452,-0.03506012076344685,-0.04385581375868233,-0.03511969160975875,-0.04545460023276293,-0.03299895426402576,-0.04389323713023762,-0.035872590566847135,-0.044713688699211954,-0.035576398197194326,-0.0444764481107948,-0.034765863933682556,-0.0436453043996209,-0.035201131899990225,-0.047772423609122656,-0.038323004428134216,-0.04819484466761437,-0.03893139807436682
-0.01768805025176529,-0.014858036361412903,-0.01790675076661898,-0.01398357283662596,-0.018107158616401966,-0.013956979678944454,-0.017109798583730212,-0.01362893664136594,-0.014242717189536555,-0.009708505241251752,-0.009849112694273578,-0.005365623179663211,-0.00755522735304154,-0.005486188400481214,-0.00945044419839612,-0.006275376297802086,-0.010097816209031975,-0.008240702991805144,-0.0045464057900287645,-0.0029417486492578507,-0.005179062272178694,0.0009873325452547453,-0.0033267122901991654,0.0002475990288181801,-0.004519916832092778,-0.0036974949844603474,-0.010369192983668098,-0.005401526295448985,-0.008463397884352216,-0.005975215082509801,-0.012343257453243906,-0.00654315378045702,-0.011470636663970545,-0.010070899623763566,-0.016102219358329603,-0.01292561498749222,-0.01656291231207183,-0.012855252641145863,-0.016214444580751865,-0.013882461882200757,-0.018388563631163417,-0.01520636360343088,-0.021470210797614773,-0.01717337873392368,-0.022318656422876452,-0.019166353970161792,-0.023270961808061943,-0.021405656597633067
-0.0064396887788755386,-0.0045216847270154355,-0.006856125457832836,-0.004401331910571824,-0.0065986523606314665,-0.0047094339136577075,-0.0069142447686961345,-0.005190851147811498,-0.006969388341755721,-0.004785614740561101,-0.00691188877418913,-0.005369590809139874,-0.007280778184086259,-0.0053926036512969115,-0.007534541444092424,-0.0051687187966573955,-0.007566530255958582,-0.0057237335194489595,-0.007543874065114377,-0.0057412644311688275,-0.00845590970008561,-0.00651194286548549,-0.008663161807272248,-0.006690997731830489,-0.009054198901612534,-0.007035396416147479,-0.008894195161502593,-0.007035641564290789,-0.008521605531806737,-0.00662513004991863,-0.008586893394550143,-0.006746938420840338,-0.008569962737055433,-0.006670404362736752,-0.008863369313409447,-0.0066013676273829845,-0.008280679096999841,-0.006597855166402227,-0.008478377306345694,-0.0060041741764978816,-0.008331075879825166,-0.006238741843098497,-0.008515034177333312,-0.005928309794789091,-0.008111613789402776,-0.006116795810543429,-0.008096464549211424,-0.005799052632532388
-0.002829970085019959,-0.005676879238912036,-0.007885384726447696,-0.006590543372838957,-0.007598890887762052,-0.006898704383904534,-0.007753166091416028,-0.007016736339284857,-0.007088308425134941,-0.0066436675985579625,-0.007230781987299425,-0.006239793904985534,-0.00680727698176953,-0.0046506652145502075,-0.005057781475954927,-0.0029278714987939596,-0.002087930176469942,-0.0013687128902118203,-0.001973414181021623,-0.0013012180613842666,-0.0017886157921148417,-0.0011176492751209291,-0.001661629204292325,-0.0008441247723513,-0.0014320291736308103,-0.0007571793751777035,-0.0013399422159372674,-0.0007310458207147488,-0.0014009610247253381,-0.00035320978052731937,-0.001103595310569536,-0.0002891086578315711,-0.0010328521913953283,-0.00023907915985850545,-0.0008929297175855871,-0.00012654573714643486,-0.000917120368129835,-6.72708029204141e-05,-0.0010159804344224747,-0.0001960681199858577,-0.0008985645219841867,-5.311065108907549e-05,-0.0007357012887652644,-1.2023747019866595e-05,-0.0008556499175195549,-1.4966678104203152e-05,0.00030761591764927164,0.003973361751841963
-0.03858977299960057,-0.036814302682395876,-0.03816604173773904,-0.03680713413569979,-0.03779478109175508,-0.03615496011636717,-0.03621965791531802,-0.0308702033400705,-0.030950600617322355,-0.02867510095424038,-0.025331416981068874,0.023736412869963787,0.025484739914543614,0.0323262179913446,0.03995975160665753,0.037968777700641096,0.03103760541223034,-0.03637276818231694,-0.02021138773124689,-0.010771634230547873,-0.0049844661126358415,0.00021262440027440587,0.012976868777206187,0.019859096469865303,0.02470027625352626,0.04187495448191905,0.04831900492867049,0.05697103088478891,0.05863513708043761,0.05988566816744906,0.05842681532035467,0.05600723320619917,0.05030961287852684,0.05666090282354088,0.06106107724952259,0.06041662081698466,-0.056424900095658176,-0.051123614003481394,-0.049710793297318055,-0.047585120754311254,-0.04884913069441359,-0.048137137681629,-0.04997419712998216,-0.04972326367607085,-0.05125454125432187,-0.05086746399185598,-0.05267441851435016,-0.051509333242836644
0.019895114589240998,0.0006771712709562668,0.05998861218051663,0.08217264028610172,0.15305539223067113,0.1818244009851592,0.2493171493286792,0.25922195326292824,0.28815831601285474,0.25109804529671026,0.24334303972262272,0.1525199175619076,0.13665843685882087,0.0716481681067064,0.07234979628980145,0.04582351457682176,0.05521957901881074,0.022687563325244877,0.020362314009728058,-0.006533972379035396,0.003942048038852347,0.0038723651928371343,0.056532047228022415,0.037007710075397424,0.04635546952767085,-0.010059622320708913,0.00014765153797542847,-0.03743742853636431,-0.028339799942781248,-0.03421367092004683,0.013488099769492692,0.010366019926138621,0.023836842292505794,-0.003424031874197233,0.0012910841034051669,-0.026760711343710344,-0.006324957531276609,-0.003807517749677129,0.021057588779906867,0.0543680186527729,0.10468661819557343,0.11635672235396388,0.10607472183504466,0.05876093520097854,0.06363423726006914,0.03026154689289981,0.04172936395288264,0.015659203322698132
