1.1235621311821582,0.8419852737315288,1.1269339471361268,0.8181949111796386,1.1447241490810172,0.8215970947753503,1.1917534679912223,0.8729050462227329,1.1389328037856994,0.8289374801908521,1.1440932084963131,0.8200763051721731,1.1275593124387,0.8871920885504901,1.1788953414216334,0.8535530474902118,1.1019365458538788,0.8547974979662226,1.1962686205679534,0.8511715483364399,1.0969563508336333,0.8782746337812494,1.1677004351574363,0.8577486043299777,1.1772633292874224,0.8745646925106505,1.1536002262617253,0.840069765559442,1.1097764363219222,0.8762437985825706,1.1681687449062805,0.8194570002975781,1.145189458145767,0.8385097547941971,1.1744820755165046,0.8913343000132715,1.1810103426919683,0.8043950888517342,1.118040611647449,0.8943634155971079,1.1118710573342214,0.8737649489145332,1.1716819023443252,0.8251845337537711,1.1100008777937909,0.8804667008330427,1.1527542235652306,0.8134077266459201,1.1118936995916766
-0.010905247347838005,-0.006919574498464398,-0.009529019935154667,-0.005747282574592812,-0.00946479009447349,-0.005156495681761141,-0.009237258235702612,-0.004377649434934035,-0.007989516468717987,-0.003821345145371059,-0.009098097553975143,-0.003791471941362273,-0.009042748878838295,-0.006617036334649417,-0.011376511636801893,-0.009489209715125001,-0.015850711630116553,-0.011083663521694726,-0.017700648657854742,-0.013187021079548781,-0.01941925781073619,-0.014149505325996126,-0.018105053373654166,-0.014312635929412966,-0.01946106503082003,-0.014378099074967458,-0.019201091128906132,-0.015725078027518196,-0.01942724977859998,-0.015979195137596987,-0.021882805056409507,-0.017249170742106797,-0.02292315504520178,-0.0176859399750239,-0.021156885493879344,-0.017054003652028124,-0.02225629616700462,-0.0182305759981524,-0.02157670672310151,-0.01779943039347228,-0.02210845204669648,-0.018484682376308362,-0.022126782079984083,-0.019076974701390845,-0.023999372041921464,-0.02004157468970876,-0.025676913896533208,-0.02111922038208331,-0.025472247288305393
-0.003596157414189783,-0.0024012248674040153,-0.003552312775721468,-0.0023077791346462406,-0.003611718729293028,-0.0022137869047793137,-0.003128095540297343,-0.0016412275871805942,-0.0030042773699818074,-0.0013743881552882218,-0.0029713604558102955,-0.0015365782751419618,-0.002907681773568608,-0.0015812741800573836,-0.003278839587386147,-0.002226778018221192,-0.0036284530463218173,-0.0032168503785762834,-0.00541147098603648,-0.00495435900795896,-0.007299962429569588,-0.006567548489390576,-0.007863015392882585,-0.007324453561394319,-0.009243970154814143,-0.00786190158862981,-0.009247422506162188,-0.007828065228175089,-0.008935853667396087,-0.007580003939395648,-0.008818505054840118,-0.006552517006698593,-0.007187027290901859,-0.004686565589737789,-0.006299050698051869,-0.002882888252085017,-0.004815107366063274,-0.002149373717688607,-0.0027415618195612574,-0.0009941560685526674,-0.0024479670731383484,-0.0012507419393516792,-0.002364062382564194,-0.0013078688974562784,-0.0030021344480196245,-0.0022328847121711815,-0.00457183995635893,-0.003208791918925176,-0.005913069625186101
0.0004006183687475715,0.0005372980226941927,0.0004615282175519093,0.0005548457954521284,0.00048209806410916815,0.0006027686015515175,0.0005296412564576474,0.0005629650418846102,0.00036176920490637085,0.00044554405459943714,0.00029125811561151675,0.0002104049446551631,8.788321364215308e-05,0.00011723254636136749,0.00010417429634816714,0.00020904093182354778,0.0001599219118533089,0.0003253703689043893,0.00037447167864264645,0.0005642081453091947,0.000920455429114064,0.0010525943347094147,0.0010434990473169449,0.0011167509462494396,0.001309589617179963,0.0014143910601874807,0.0012694711952214181,0.0009460435156565804,0.0008233438568677052,0.0004698650922359405,-4.068043751827636e-05,-0.00042078274304278114,-0.0010772945508051024,-0.0015149931092822975,-0.002282787229305681,-0.002646855866410261,-0.0025678131282556656,-0.002747765522197265,-0.003007984492364933,-0.002975457339937306,-0.003158431073296061,-0.002906947328387585,-0.002669045701015327,-0.0021053370943016174,-0.0016005472114198806,-0.0005382321436137164,-0.00037780162826453803,0.00017373844437044975,0.00046931733215274543
0.003272108260941063,0.002164497358775105,0.0034783506841266085,0.0026845380291106538,0.003890557500029323,0.003040756467566135,0.004186143965505717,0.003858936758855777,0.005419511827387759,0.004403350757910826,0.005669396602007739,0.0046512719873841495,0.005820907850017574,0.0051626153924177135,0.00623148727101195,0.005535362297038985,0.006442020448234972,0.005279278200298339,0.006006586412991435,0.004183469549039142,0.0052975488654511535,0.002216725018823815,0.003101625101535762,0.001982610388113999,0.002830467970313142,0.0018732611568519218,0.0026837488462911068,0.0014655153583611029,0.0026535359117042497,0.001391893422366709,0.002303673319873075,0.0008607616989479386,0.0016347831335413623,0.0004313187669522798,0.0017195856921916272,0.0008009135250115716,0.003651078469030451,0.002354671503939474,0.004429250409259215,0.0036075619685507227,0.005071204013495889,0.004010277269064911,0.005815237794834441,0.004593616051535746,0.005696343894820774,0.004599826947129479,0.005365289657275731,0.004152994123117524,0.004722317789931902
-0.03932666827369763,-0.06107566498992277,-0.1626266241310308,-0.11792718281065083,-0.2027243568719585,-0.12396279726620989,-0.21084860837037217,-0.142165392852613,-0.20657500362915793,-0.12912532448578062,-0.1906710871012044,-0.13815084184028775,-0.21212638844325346,-0.13608261918577652,-0.20727674310502348,-0.14534834028631738,-0.2439686926855206,-0.1893172353036091,-0.28155308616548685,-0.22174458448262485,-0.2915070818309419,-0.20456934354364995,-0.25734410552701603,-0.20386712707571863,-0.2858444499767343,-0.2109043298735621,-0.2800117951373562,-0.22757866060581186,-0.31070530543172803,-0.22685277099831624,-0.29990358924440536,-0.23456775864513807,-0.3254273171739437,-0.24108306372127358,-0.33201709381546207,-0.2511692900759288,-0.3271842872114241,-0.25578130496614115,-0.3176436975755253,-0.2697896220844228,-0.3436975389287755,-0.2673577607052067,-0.34051118145616366,-0.2547000215278644,-0.3497395357156544,-0.2797818769719359,-0.35036336508806454,-0.2730509332294367,-0.3646522477035728
-0.0069758717033695525,-0.0054195776272121495,-0.0036715702126547656,-0.002338516302997805,-0.0018797162691957328,-0.0011660527267219759,-0.0010421773026617499,-0.0005292722579870325,-0.0005557239700691893,-0.00023531675164882378,-0.00033763757538224105,-6.881989433214177e-05,-0.00019351002777233788,-2.6408687883566848e-05,-0.00018404167327555778,1.5003674698150571e-06,-9.977872033268187e-05,6.302951203119866e-05,-0.00011156313705301239,4.244334494178072e-05,-7.969920224816869e-05,4.773573079459562e-05,-6.170377146121497e-05,4.7103744818319236e-05,-8.921019472094459e-05,7.839129803128551e-05,-0.00010209226659553596,6.189657682092123e-05,-6.976782356401524e-05,7.507937055545357e-05,-6.906278148518143e-05,7.175412376035525e-05,-7.708807645885023e-05,9.336093047359618e-05,-9.423587356050584e-05,7.706474063723254e-05,-8.91322963295088e-05,6.96174694276092e-05,-7.72548191011721e-05,7.863090405435325e-05,-7.775769012230936e-05,5.157702801251046e-05,-5.29869810426117e-05,9.141293143860277e-05,-6.089055301176128e-05,7.915782281911581e-05,-7.137648498571882e-05,8.256434224596451e-05,-5.584293873407073e-05
-0.0034314769026188843,0.004374780276674685,-0.0026965103830999173,0.004327032562157681,-0.0021568157777645007,0.015230526038413694,0.011932329195672962,0.019036547831270397,0.008098861702674452,0.017745698293229938,0.006446757770098847,0.012616010504629618,0.003023253176330564,0.00842988899845091,0.0009070376747541686,0.011868135646374204,-0.04289523489197123,-0.0372747877750024,-0.05816031854973257,-0.0539499674711933,-0.04747288211314691,-0.020751625757904606,-0.021946212314846936,-0.007484156353152798,-0.014408747641954019,-0.007040187745663218,-0.013216324521813951,-0.020818340852430235,-0.0255431814771905,-0.03479636475127394,-0.056115788305558904,-0.05362098080828182,-0.05706067729581398,-0.04276619693558445,-0.05436574569551682,-0.05144493097102864,-0.07784775824495513,-0.051096857639232066,-0.05509107993150959,-0.04962351960353744,-0.06621841672571037,-0.06831266712277236,-0.055688077632528116,-0.04529744498471159,-0.05796202057332607,-0.054690508093833745,-0.07197968808319495,-0.03519403188736112,-0.03827605094681635
0.0011777170961251168,0.00024350785572019383,0.0016224544884311052,0.0009408447225535238,0.002518815562792914,0.0021478929387867877,0.003209011572295542,0.0020493585055456703,0.004132433324915621,0.0027353886391504856,0.004361524415655663,0.0037433815606899125,0.004904219731184609,0.0039689423879949535,0.005769001195549447,0.004902207470576934,0.006276844363576001,0.004817387949980958,0.005861402747931417,0.00465083311943218,0.005488811537344314,0.0039640769687646245,0.005119073578066168,0.004147735903211724,0.005162816755219883,0.003750547633305468,0.0050613144263586774,0.0035776201054599863,0.004524113795768605,0.0028383412851558246,0.0040498988905502825,0.002419049397991398,0.0031387949636935983,0.0019744737387950373,0.003352534750606144,0.0019219957635577575,0.0036204504014568416,0.0027299071468879464,0.004429621659568681,0.004126917320946643,0.0052104194334901335,0.005064989799180557,0.00648029447011649,0.005272532769023345,0.0063509549493162235,0.004945895519931772,0.006064274459131324,0.004269526766896325,0.004255874111867855
0.1472895436740381,0.09636686790447668,0.2164297354542095,0.17914861803424598,0.30121779353026545,0.2220811615218969,0.3467358792810266,0.24296743923590952,0.31432024764202804,0.2451247249828777,0.33975726183265315,0.23556184140885908,0.337002996550129,0.23650332680301858,0.3303983868751223,0.23877233768293726,0.3316025495726826,0.2534969054505112,0.3669563092486408,0.2713114540492586,0.3849327460382271,0.26390172766997544,0.3620306337920797,0.27587849880616,0.3884911885205754,0.28341436299142697,0.3596334873285422,0.26714837788077916,0.3738582398350594,0.2882131872735737,0.35946533638049744,0.29200859815551516,0.3913318720496362,0.29225281738674697,0.4097492947096423,0.31799104830847325,0.39806325803777765,0.29214877307041,0.40622802725308016,0.31438074012064676,0.39593891140047466,0.30047286139644186,0.4194470999656258,0.3259362330505439,0.42039101814387103,0.3362642717558239,0.42882511929044403,0.33692108075932226,0.4232868066895452
