1.0997202052441062,0.8066154361784919,1.1515957432397872,0.8525167340703979,1.098250023982478,0.8564902419258452,1.1433555560887143,0.8743045400346107,1.1124542952587557,0.8607170629826624,1.1621913226459737,0.8694155079979944,1.1017025636777036,0.8653669159819821,1.170442653010557,0.8096723212684293,1.1385113928723731,0.8528002791540064,1.137833433512542,0.8054313698978575,1.1367232024366885,0.8631043933338841,1.1813124146644078,0.817752346397067,1.1147983535966133,0.7932603387905257,1.1163823406331614,0.8024645499345888,1.1251138001072083,0.8810825419182122,1.127481750970004,0.8342645681296315,1.1393009225257966,0.8778644466127083,1.0958619155251406,0.8603792156009384,1.165348012139599,0.8893335390392372,1.093362360594906,0.883408167880905,1.1785487666987882,0.7943424487221734,1.185800362340496,0.8475227246638619,1.1899734553980021
-0.02574243740090696,-0.02069650608124437,-0.024436335764297025,-0.021855131455808925,-0.02265422641927762,-0.01826448002224791,-0.019624417399959265,-0.011485070515540005,-0.012905790907648445,-0.005889367447983669,-0.0055696128405614215,-0.0008463749432713942,-0.0022112034133051537,1.8469404823578863e-05,-0.001694970613834436,0.00034470633323343484,-0.0018976710897175015,0.0002687703111807864,-0.0024537447982814972,-0.00034509263397899666,-0.003321549646918152,-0.0035385828246243876,-0.005994983894482692,-0.005091355523363294,-0.007293079523446974,-0.005520588969110583,-0.007299514208994492,-0.0053205557061569795,-0.008097254209022164,-0.0066113885108685655,-0.008501186647346642,-0.005789305518389738,-0.008464216130002727,-0.006085477883603295,-0.009697293219380437,-0.007648884438384597,-0.009709340904255369,-0.00651125800417356,-0.0074144137666019745,-0.0036181034116469736,-0.004015484012392076,-0.0031971458910071316,-0.007770066700361459,-0.004165194386077492,-0.00791942701952128
-0.0043218307400514095,-0.001783054368167292,-0.0049207226080655465,-0.0019278774371568079,-0.005733183399583737,-0.0044626453200524606,-0.014527226923065,-0.01660261206886123,-0.017995171295237318,-0.01629988961833804,-0.020835789626132698,-0.01899616538697716,-0.022443716530128083,-0.01872019423142907,-0.020305094576144888,-0.01844391949765216,-0.019178118225516697,-0.015947308081595037,-0.017424809709173403,-0.013314946885008852,-0.014655697374283216,-0.010598501337666696,-0.012694573027845133,-0.0099808653470258,-0.010464837290858947,-0.008443492901853483,-0.008238829921597203,-0.003424034427974682,-0.0059515226361207445,-0.002658023808435098,-0.005268172691812524,-0.0038577202724404003,-0.005515627212947646,-0.0036101391312008064,-0.004586962229801865,-0.00042891711558827985,-0.0031374458509725537,-0.000851440619402546,-0.0029256410911096065,0.00040238546238653943,-0.0025206344178193858,-0.00031219300251455486,-0.0034553523359845614,-0.0008489701948349803,-0.004182603857425176
-0.0026376493844735586,0.0035544900186754843,-0.001375329331435755,0.003323827229986486,-0.0018081098708575504,0.004047375925079767,-0.0015074950889762894,0.0013641870770830429,-0.005748348830428015,-0.000986223924775919,-0.006114566835356192,-0.005451246037782492,-0.01560406379760347,-0.021780165123082687,-0.028507627183772546,-0.02418680337947675,-0.03234861906575022,-0.024942126084533597,-0.030081190314786434,-0.0267394181654226,-0.032204048084602636,-0.027290718578697543,-0.03408365992712539,-0.028085914974534925,-0.034476137454597315,-0.030665431109021292,-0.03408533940198797,-0.028740892294889915,-0.036399464555277566,-0.030474068709630327,-0.03715340577640532,-0.03232545617074565,-0.04151220655717526,-0.035435497469254534,-0.035363122349891335,-0.024607969942685392,-0.02379412942779139,-0.013987803770027066,-0.014800406182538108,-0.005357326427669193,-0.007354102967473756,5.585228687631297e-05,-0.004509726945104618,0.0009294693991296807,-0.0037019196548895095
0.0036684258553144364,0.002132917112215794,0.0032046711655653926,0.001762312549807049,0.001827845389911284,2.383260715883796e-05,-0.004198129817197236,-0.008239834064609874,-0.0028349707456308245,-0.0018398768130064565,0.0012098970718188422,0.0036602307161587126,0.004520683449420087,0.004273537823060302,0.005796058875147586,0.005408855641873948,0.006717489909122922,0.00601301996844954,0.007998566607520767,0.006581027240039287,0.008004194850823305,0.007081532636919341,0.008650587445146922,0.007262245590519401,0.009410040433035333,0.007145162109332752,0.009482953152369963,0.007930096528142234,0.009188335275698659,0.008073497563977234,0.009573188144951133,0.008798099639902583,0.01139172829401696,0.010056821289811883,0.012688681887298011,0.011670368468655663,0.010113926457931025,0.008515622087297097,0.007584117566598714,0.004635526315288128,0.005296625671425947,0.0013455397336130806,0.0010507708865626015,-0.0005161246094319023,-0.0016836567387251752
-0.08543495426882097,-0.15423651488379114,-0.16866741485615339,-0.20915286692701962,-0.17278236568432181,-0.1862241982198078,-0.11896312331683201,-0.08822174424873086,-0.027009733643690456,0.021006339976726383,0.08012208572407509,0.07915995375430403,0.11686227579635672,0.12039742781717588,0.1633438881381287,0.1677006209539233,0.21661252675328085,0.23032635289753628,0.25366901182765333,0.23160979834571904,0.24693090010588534,0.2047764406095796,0.21160447978978444,0.1916463813630902,0.22461897778626655,0.21754652749257036,0.24392358409117923,0.220275004199508,0.2269265584390437,0.2051026637821431,0.2504486521743787,0.2328660920832233,0.2566574215707385,0.22309309811977485,0.2136274679120454,0.12001349972373754,0.0891355975013771,0.01825048445219904,-0.0011150405135770276,-0.07789099446573906,-0.08773585654421184,-0.12364237346762039,-0.12301686877265539,-0.15360337591292744,-0.13624273052225364
-0.006627536391544792,-0.004109595051580291,-0.003260752337283813,-0.002112892155730795,-0.0015469047017740685,-0.0010753304981238792,-0.0008115521083632088,-0.0005272649865638439,-0.00048161195474366765,-0.0002605527597849102,-0.0003065162800378726,-0.00012357289913024028,-0.0002128648374958785,-3.5090961517452644e-05,-0.0001422250939075947,1.5768251304602035e-05,-0.0001432200216710591,3.174802805487477e-05,-9.728858279914897e-05,6.408051135291124e-05,-7.135246449958675e-05,5.4183155071102626e-05,-7.10739373461216e-05,7.936068348828851e-05,-9.655743719406393e-05,6.074726234313049e-05,-5.460572900125491e-05,6.625710222024204e-05,-8.929438620441601e-05,4.825905178778177e-05,-9.374595545536438e-05,8.666299288367176e-05,-9.262440143256116e-05,5.4938743547358905e-05,-6.242282086868515e-05,7.243711700155524e-05,-5.2982395237534184e-05,7.650709123284725e-05,-9.590800139218833e-05,7.847381795638938e-05,-6.992809287456474e-05,8.172456296644312e-05,-7.991851795757722e-05,7.376779272966492e-05,-5.2241574699048194e-05
0.0030089982639050785,-0.003283899278965739,0.0006365941379374543,-0.004989848698799959,0.020221504804892754,0.0055004321001740795,0.014842336620020165,0.014535906566467471,0.02955819299930939,0.07739301782278986,0.0764527566737789,0.04193560045090125,0.03637992861669198,0.016135168597925117,0.016155358749037327,0.009194996910359228,0.01758201385499481,0.04137757762405162,0.058034158150206766,0.04375964204955434,0.045810708717741476,0.02548680204708271,0.025795252982994475,0.019094133831424793,0.06394420075938344,0.04731737200811287,0.046280067888285814,0.04575489089535519,0.032696924812539725,0.018337261176295784,0.02128316661609863,0.007676658477979389,0.009434396459172855,0.0025479631862218655,0.010204967284667153,0.0001319677408736378,0.00854579837646898,-0.0037487033545024564,0.0006066180123507235,-0.00331745032611344,0.0014542380323180138,-0.0042862237128636115,0.0016692804848371596,-0.00553533410536448,0.0008205936686633674
0.000959127982666711,-0.0007630413387056695,0.0011525389275484441,-0.0003765835679492765,0.0006450560701467672,-0.0009123089928022639,-0.0037572957560430883,-0.0052194651321337835,-0.0005346658237990587,0.0005995778146701069,0.002092153383398234,0.0024421406662063832,0.006923300967529756,0.005170570125289162,0.0086583274977186,0.006721624626108964,0.008815896302291928,0.00711867510480793,0.009251068036420593,0.00774832896943,0.009135128979532846,0.007741758228815852,0.009277991121765576,0.008059225684149041,0.009918886202366394,0.00870963873918471,0.010964934947590684,0.009219730635043825,0.009972153507960265,0.008990274846683636,0.010430816738863792,0.009173428535219061,0.010678755779524087,0.009862752704843816,0.011990427796736263,0.008338107871061817,0.009263644625528152,0.006152981110913927,0.0036326618524536295,0.0031720874033840107,0.0034616352651410816,-0.0010092435632192258,-0.0006688171071079585,-0.004468519781483216,-0.0034695233922546523
0.26012147716954115,0.18718689683321665,0.25295497169777614,0.19925536350723216,0.26293071741900326,0.20495943285208137,0.2614784776329553,0.19175193145957978,0.2698719894119626,0.21559716515268118,0.27636313131473983,0.20727471003189604,0.29446153806351083,0.21332940199827277,0.27313451836131863,0.20300368067782404,0.28479210642485375,0.228777725615748,0.302299885670693,0.21229284326483705,0.2997095864223389,0.2320156460371332,0.2957402193208044,0.22480767768179521,0.2971015152313821,0.22085435520551155,0.3088599873168927,0.2326115313536561,0.30670358013001,0.23092116321645031,0.29095481959686903,0.22061927033470421,0.298818445771751,0.22453984116598127,0.2934339201002682,0.21583710501465747,0.29766181479924764,0.23498375991669634,0.30538095336027915,0.21647607540259556,0.29580997388328684,0.22045764699547088,0.28494801192721975,0.19532764839019623,0.26610002602862365
