1.189447346372929,0.8442887198990277,1.1003875747043228,0.8827888791716353,1.1532127338894274,0.8220434747273596,1.1118044935617335,0.8747176724859653,1.1189729529637165,0.8621664998701348,1.190875347789213,0.8372235438818127,1.1316361856813684,0.8146606350572001,1.1594288453584354,0.807084515239537,1.096308378746268,0.8620791392261485,1.1302300392432092,0.8569521383300089,1.1493473978506263,0.8045751291907108,1.1071459746834207,0.8000886669843159,1.1628831897714758,0.8515783989208641,1.1362629567886353,0.8135676494926665,1.085316617566013,0.7738744819374611,1.102344892593171,0.814332068179559,1.0722729334958607,0.867523085550581,1.1194913560881132,0.7999948760184508,1.1019721734535965,0.7869375128192948,1.117978647204988,0.8710261442108708
-0.015080962609111768,-0.013190805827946805,-0.014617646269374273,-0.012508469056271057,-0.014128478939871868,-0.011895759398211244,-0.012836833036062253,-0.010985123074684222,-0.010430245631945532,-0.007367800839358063,-0.009043008054115101,-0.004412488040319006,-0.009558598803227313,-0.00984017736765335,-0.0038635406599051873,0.0031418519388469986,0.0028874566672061983,0.00605857991318248,0.0003668317302487874,0.004748191813138372,0.000504050564635049,0.003302970960649616,-0.00021926211059259608,-0.0001110507158294657,-0.0013884781077737225,-0.0009709509468264289,-0.0045358067797555595,-0.0053729544433522595,-0.006190699500875527,-0.0022571187608879145,-0.005694537424918096,-0.004737013863996162,-0.008080530891056736,-0.008793605664726988,-0.010995401067836584,-0.00871666962567724,-0.010007491290444388,-0.009368013117857042,-0.010927918378429548,-0.008906055779040595
-0.0024852719159568033,0.0014373785322279878,-0.002260029768174014,0.001558579984799305,-0.0027051324515766292,0.00023984070729274201,-0.0030173858358022885,-0.0009870593769921094,-0.008098905113955352,-0.004225758014681548,-0.009296721547979003,-0.013240814565485681,-0.008027282395247276,7.027337323448979e-05,-0.011932455303555526,-0.011990760789684085,-0.016106392007588028,-0.01466633872645954,-0.018459111967726146,-0.014099431014092181,-0.019386416749426524,-0.0161688999561296,-0.02064048204025945,-0.016514821986942728,-0.021959840251809037,-0.019916965842972974,-0.02194459617747891,-0.019762767942212902,-0.021268888658763172,-0.017509016353043996,-0.020718563828893,-0.013681224359081715,-0.017184013492380166,-0.013119570598726883,-0.017940546131250373,-0.01432820186968587,-0.017833153432088376,-0.014313816802358447,-0.017525324509032113,-0.014255203111508557
0.0006389005712727685,-0.0005477637606845897,0.0006719136430257751,-0.0008465092098030857,0.0009477716423958258,-0.0008029124101086763,0.0009401498876331659,-0.000598090655014819,0.0017144410402436367,0.0006101142849990062,0.002753931407026339,0.0015810593037443228,0.0057471999240168315,0.0034984749540719184,0.006852686639656133,0.004690378426413192,0.00704203701620508,0.0066636091620168435,0.008620344075445895,0.006652425655904406,0.008596157707895423,0.00673903414356418,0.007973017519211598,0.0065419913464666805,0.008110104973717036,0.006665475807933483,0.008659474297374117,0.007324255992557644,0.008941033250800999,0.007476470949487992,0.009261660128305624,0.00840822636573856,0.01003469064561912,0.008885711314608073,0.010306872624626947,0.00812576286403578,0.008674560931509765,0.0057596780898496475,0.005762828762908065,0.004268424480312641
0.0008500527389438965,-0.005706363154054118,-0.0007397099002180219,-0.0049019390651563795,-5.5133581481200174e-05,-0.005220804186360469,-5.224579966348541e-05,-0.0043918934916891885,0.0028435118455974735,0.003046902474622929,0.013720511048530991,0.010612798949311431,0.017882768652822005,0.016545294193299892,0.024230163171425227,0.02105686654745472,0.02889399314145782,0.023532233393047206,0.03338143382171177,0.02514757911519028,0.03240941643223717,0.02713241068238241,0.03330247635792875,0.027123131308879504,0.03390061693472792,0.028814210095353985,0.03435733301226715,0.029139534943458747,0.03671277863296825,0.03064649383564006,0.03662119400517658,0.03097785939119674,0.035297733712616935,0.029732766154811144,0.03343375773544041,0.0260716732424201,0.02704207363582469,0.013086066482604637,0.020134482091561767,0.011499812159489711
-0.007341494683850708,-0.08394501631678916,-0.17624304472972102,-0.2113080815981131,-0.2590903314654246,-0.28337772868917366,-0.3024682127851381,-0.29096383353136546,-0.2824754531481932,-0.19686144614991538,-0.17156009292559324,-0.09012219047493088,-0.06800999654660692,-0.036726708830084345,-0.0051313303719091275,0.04103728877520969,0.07407705395571446,0.11313935708325419,0.15145818525839239,0.14919488899759326,0.13671791033143335,0.1357271958259517,0.13320756969971734,0.14417477566027645,0.13930889869673196,0.1465613909028643,0.13858930029148545,0.1443309457722878,0.14013021422236374,0.1486064965072947,0.14694585988197809,0.11717380291445573,0.007320973093625446,-0.012514190127351091,-0.06285562467632413,-0.08426688875525952,-0.13486107414640824,-0.09550707581499876,-0.08107294990677867,-0.06256072712733898
-0.00935607186507364,-0.007127173690929392,-0.004869097323727213,-0.00339580345519145,-0.002611920303060581,-0.001419623241362634,-0.0013837979086797191,-0.0006719122177047426,-0.0007912768842001294,-0.00035600927380218835,-0.0005891042390624765,-6.581922104459577e-05,-0.0003726836016835405,5.200715517272777e-05,-0.0003562443241636493,3.2559918540866264e-05,-0.00026772025010678694,0.00017478784566529772,-0.000228398793932091,0.0002190734391004682,-0.00024357794937921758,0.0001240772622900287,-0.0002458480226407024,0.00020402228443501663,-0.00018427008997498964,0.0001482518726869105,-0.00018340460810774216,0.00022488080534563773,-0.00017628062878493402,0.00022645002451593394,-0.00022163261792163908,0.0001706467707170343,-0.00019638643925799548,0.00021077065114492055,-0.0001868739484075273,0.00013802533401322182,-0.0001608711808191405,-0.003484787258214203,-0.005919642097780398,-0.006756894797773202
0.002234791968849603,1.3701894964146706e-05,0.002043989620550751,0.001175687199613357,0.006205120977656554,0.004812425253475002,0.010980498261007058,0.003497158361129322,0.002418628976776165,0.03287429599436969,0.040754044055364355,0.009776957619548327,0.008666781476354326,0.004607025323139302,0.0009300529938249694,0.0006511124629330197,0.006880106784889994,0.02440092009539451,-0.024344948165874084,0.012453852563506122,0.0060708099911409635,0.002095482284682755,0.0046486038895353745,0.007894542936358941,0.016464861884115667,0.015019893254247558,0.012887226322064179,0.006815961456066661,0.001956248810389379,0.0013605513067656465,0.005695166211983024,0.004383285549661476,0.0029480914885278387,0.005984860851311628,0.0027706828200673005,-0.0031577212911752554,-0.0010503599280899919,-0.0013265499308484675,0.0011337584850311408,-0.0006730190221576287
0.0005743716450904578,-0.005977559387029436,0.0004090634099792041,-0.005625046768359596,-0.00047764646497735173,-0.005241490735756368,0.0003405426806750928,-0.002779653418784104,0.002696507981359934,0.0010320122774208776,0.00903432047023817,0.008158931543806671,0.014753418366418204,0.010920182287786748,0.0181946165460194,0.013907012948639122,0.018759159409517657,0.019028223920010065,0.021541709925455677,0.021063040256664257,0.026623685246756956,0.023199027019673617,0.02778391651772952,0.02440614119895128,0.030230482199807597,0.025775964493410557,0.029930796902115277,0.02630458487570665,0.03246104770063665,0.028159157934908707,0.033535436739196324,0.028320805965574673,0.03316407546657546,0.0281129471169491,0.030453641312919926,0.023045760605682558,0.025088534094103387,0.014099703134673102,0.018156551620647464,0.009095331378232227
-0.0016544815691712966,-0.0019846926016329107,-0.0026206910404790442,-0.0026141705653816667,-0.002756287767867552,-0.0031270980894452308,-0.003412548635727037,-0.0038016759729617117,-0.004606779935612425,-0.006265570641015083,-0.010136311606574583,-0.011411609896255904,-0.014750785672225023,-0.014512419492881136,-0.01764294000979012,-0.019143387931105805,-0.01954154838424914,-0.01870040730061552,-0.018101680284099694,-0.018254169977263115,-0.018131481773370397,-0.017098275694896428,-0.017722488992664664,0.0034257202410958153,0.032677109232256585,0.027522982855902482,0.014375437854121358,0.009896321959953613,0.0037740980302248127,-0.002075578482284252,-0.006517864882378725,-0.007339334724403437,-0.008883999883200466,-0.01086548505266705,-0.012083252893810717,-0.012741412589521611,0.010233827167035461,0.043773707243613895,0.06494865334936042,0.08354231766269872
