1.172966990305907,0.8860879654495771,1.0931318915466173,0.8624938535050757,1.1005985020265345,0.8245308881710363,1.0943588826988297,0.8742396556471924,1.1300094202546267,0.8414342398888748,1.1646450479402204,0.7976089274719984,1.1316335887459466,0.8232557478872893,1.1359272360394435,0.8611422989575743,1.1212953239147707,0.8818818973641128,1.1224525397334777,0.8870926546234756,1.1820467600432711,0.8930303332481815,1.186137378649454,0.8321360268581328,1.1279354433999107,0.8277830211579974,1.1460056697534295,0.8453821460559203,1.1482474259158963,0.8076840189477812,1.133587436770287,0.8591583258788111,1.1915846935998151,0.8176524338096238,1.137506087174863,0.8421950156585116,1.1472185117095821,0.8563009668892183,1.1375076445176975,0.865860314544634,1.1440127781070188,0.8637402146572651,1.1848728334715557,0.8021227572483012,1.184212147760447
-0.00601192673490707,-0.0024026987112872587,-0.0004104068792770228,0.0061687070026599095,0.0044672052431281575,0.007622798718340383,0.004636117696759308,-0.0012960034495585124,-0.0010829988834763146,0.00014196122434273213,-0.00047116973927421657,0.0015945934022492184,0.00019465448305067308,0.0016850283642409541,-0.0026887454668651596,-0.001007032620415213,-0.004179377619271556,-0.0027160095827114226,-0.004302290549896677,-0.0023112537715559408,-0.003768417788611397,-0.0037785812381301554,-0.004919724144493599,-0.004056438190860509,-0.005572697428405092,-0.0034451659913724976,-0.004717020058157861,-0.0030864919848745858,-0.0043567846304442106,-0.0032855724949528444,-0.005233189789065805,-0.004719552298907678,-0.006826897730190539,-0.007785218423495714,-0.012051995058795475,-0.012569692328948619,-0.014883789780055045,-0.013347834361341742,-0.014512865873906048,-0.013011409836258292,-0.014030303276693776,-0.013129369845468912,-0.014607249426296452,-0.01353714641538902,-0.015640105529541336
0.0025741154841913624,0.002928928513157413,0.0048432292204319905,0.003630478858862007,0.005407657352717995,0.0038506478256998596,0.006372943503380286,0.004653622530134397,0.007158063273691385,0.004830676072123866,0.006870881219144117,0.005298594571650094,0.007032267225306013,0.005350303999999136,0.0078042329141632,0.006246938065602705,0.008564141659100036,0.006749904597144416,0.009483129956205478,0.007652968690455942,0.009794179697964152,0.008149508414414773,0.009925001746798117,0.008848107249690384,0.010560098035575765,0.008606907036429915,0.010993111763894975,0.008613963049293474,0.011013424632962681,0.009135521193401783,0.011148944397439511,0.008639411566275814,0.009735404673799863,0.007017463385230945,0.008781631197512147,0.006237093389032845,0.007173482957527384,0.005537586038491931,0.00616871683887937,0.002098526321312722,0.004444763068470954,0.0022129271092076667,0.004430407912065721,0.0017942717395381825,0.0037030771046861893
0.004126408614105634,0.0031401633183272045,0.0037946129319993585,0.0029357517027334616,0.0035205007162845414,0.0029383634687124875,0.0034778065691862163,0.0028856339023543742,0.0037673075923683654,0.0028403196593387806,0.0033469033567082463,0.0028053349305419252,0.003240985221954152,0.002710772248907336,0.0032621067312062057,0.0023028053484087517,0.0030511829578594206,0.002236360211434143,0.0027532948158204267,0.0018838661030526787,0.0023785874789251744,0.0013690819096796372,0.0020456472212123495,0.0014056919805341538,0.0020919878195331193,0.0013649095483383175,0.0019831799786327762,0.0013625202320462191,0.0020818030675279794,0.0011837997491204962,0.0016068626616823106,0.0008187573623120481,0.0014558830942430156,0.0008145110470723685,0.0015243460303278143,0.0007808931917795915,0.0013999982612550477,0.0007485836522670211,0.0016332817492600872,0.0009467210494320206,0.00182859906071982,0.0010439416373246777,0.001890416082192151,0.0013268767351968208,0.001873620293005003
-0.0008725891538268662,0.0002232853431312744,0.016724144058133435,0.014734319893765079,0.028194998516973997,0.025001975158887045,0.0338569735566882,0.023521226624897758,0.035474206741778494,0.024961452531633663,0.03545338800850716,0.02953210411947687,0.03947829126493449,0.03006159690915618,0.040765564070426946,0.029931110548474985,0.0413066534207668,0.03063538281154531,0.04261096997991278,0.03195657744955309,0.044241919746855415,0.0341494369553629,0.04490203916666478,0.03511211196597393,0.04339328532695532,0.03634913211828577,0.04377812728627645,0.03738504986867719,0.044339972948789115,0.03602592989896393,0.04359798085328556,0.0351092324643561,0.04073107213321209,0.029480018036775545,0.03454105206264667,0.02577795554699629,0.032839542039954636,0.02247711419761933,0.029172288505566517,0.018498021083867992,0.025393325888398294,0.014841221700313656,0.0209518700372995,0.012736435143164648,0.02035514444053536
-0.08795851264392245,-0.03312744155214843,-0.09676227780790862,-0.04267224063660445,-0.10897490151425875,-0.04907198358759832,-0.11801886643447371,-0.07502418886487376,-0.1563192513067715,-0.10676631353282799,-0.15828182513193934,-0.11376320393217187,-0.16212212435581647,-0.1137055550311795,-0.16111489024105663,-0.11935067973005377,-0.1716565713847934,-0.11004604445723169,-0.16900056253181217,-0.11847325058039741,-0.18024035326569007,-0.12127080444346958,-0.18847833287769977,-0.12776703444056745,-0.1869856199147953,-0.11839389702142997,-0.1842714464979003,-0.13185804982827645,-0.19734678714933848,-0.13127847556626834,-0.21287398426362186,-0.17349517812462142,-0.286520464285532,-0.25151220961443665,-0.32577967012469755,-0.22570532439487384,-0.26948173260781666,-0.23281587443990673,-0.2973027936601471,-0.25259020125874554,-0.35632056931486594,-0.34452013291165884,-0.4241976653016254,-0.38368165422134815,-0.44526853433074653
9.472525205943993e-05,6.349333041183221e-05,5.2633097261404154e-05,3.5110882185384274e-05,2.7807482887986582e-05,1.7788136717933056e-05,1.3316988262099885e-05,6.863517498903052e-06,7.329762517235057e-06,4.128814519641986e-06,6.94277255783515e-06,3.3705877837733316e-06,3.765009222459647e-06,1.9937754031877746e-06,4.088596203799794e-06,7.186341557016159e-07,3.098277553391219e-06,-8.08324087991315e-08,2.567936647514343e-06,-1.956112722646833e-07,1.9838495906350596e-06,-8.244890310979303e-07,1.742297080965166e-06,-2.497862660819752e-07,2.1053244919563226e-06,-5.027724949730508e-07,1.8915700660292153e-06,-6.586773310733236e-07,1.2859471008097379e-06,-9.157294606646285e-07,1.0699343506006705e-06,-1.6582912616949632e-06,1.2165029666582825e-06,-1.605179367446558e-06,9.458876789705247e-07,-1.101608231802958e-06,9.704536470523273e-07,-1.5622619104848867e-06,1.5514079533163776e-06,-1.1200127295510976e-06,9.688403987990006e-07,-1.536909151052018e-06,1.1158213699714507e-06,-1.4374442564802436e-06,1.523219986843537e-06
0.10158693146514876,0.07848919419327052,0.07158763044656778,0.05667734739873967,0.05570006916828293,0.04492763508652684,0.03654174989439344,0.03431653303138055,0.03782992339401428,0.03029414452023479,0.03266374894855589,0.028852115375047505,0.030777016032559078,0.024634247721425685,0.03171769064151256,0.027968991729883336,0.02848560045665536,0.017567601613246542,0.020083151169659513,0.011513353708852923,0.015944102321165974,0.00793378209607947,0.014263704400049081,0.010464907749168773,0.014611046092667212,0.008866769933474797,0.013051572792555267,0.005712717207132208,0.006639416820871549,7.735895794400757e-05,-0.04790616041334157,-0.06287061392864395,-0.061875958751539034,-0.051564415385270346,-0.028215021293686735,-0.021394975919092944,-0.017873980011157378,0.01975367217961564,0.008990564952687956,0.006651785367548098,0.020010452641087983,0.016275098555300748,0.012012048123762824,0.003978708291122388,0.008102870059186203
0.0013906192419733026,0.0005322586421996857,0.017099781596715075,0.017599111009288668,0.02638365887111874,0.021320423870789904,0.0345664860409216,0.022070741148525183,0.0338832107941628,0.024681515744880898,0.03822427963816232,0.03299625947766866,0.042339426426415104,0.03500198501132134,0.04717612124634789,0.03653537941058634,0.04545107466826428,0.03756022579455162,0.04717666268743943,0.03776206216071703,0.04936448931879791,0.03828653409372071,0.04960013940217366,0.03888351323796786,0.04985612692969057,0.038800119871752844,0.05045066658247505,0.0405576541111279,0.05170731946907059,0.04171038376519665,0.04923974076294432,0.03844331596346906,0.043892630394413684,0.03317933746203056,0.04304708004269754,0.02619944372985075,0.03519679261938357,0.02181929211204911,0.028086903081758874,0.01980958689417961,0.02577616333457778,0.012391087038539441,0.019993489353247976,0.012133796355900513,0.019015674172516088
0.19536831543553737,0.14872060229989223,0.25733283782610283,0.19516881962954574,0.2998273168089844,0.23156855716361283,0.3304777430742747,0.2516283689061337,0.34919450641507266,0.26860407295410793,0.3565247413522347,0.2559656669745482,0.35431880371513275,0.2703724219541218,0.3547144812534331,0.2443226899702786,0.30481200248835283,0.2218841655844349,0.3292793912962275,0.2460817269762989,0.3384120653570501,0.2358056642457741,0.3154155451832332,0.23063770912026577,0.3251345720164434,0.23929642778500035,0.3388455257375158,0.2554522221741877,0.3209465890272074,0.24151691670451797,0.34508957702548787,0.26452268078302643,0.36549557844661634,0.2738620614964104,0.3583046180174826,0.24163039960332938,0.3208002011294882,0.23007196005268588,0.3218917722405869,0.24763595366180963,0.35203657765087354,0.29448812996463153,0.3789111096422942,0.30219969645014727,0.3679216021800787
