1.13430215133606,0.819580394751878,1.110753841905376,0.800410537852241,1.1722783984636418,0.8730885805401003,1.1908939941629868,0.8195317096449369,1.190868871063388,0.807015694785099,1.1398970040717855,0.8568251305250063,1.1599088433060245,0.8051769936460147,1.1812892206705219,0.8436569944801069,1.140446462390798,0.82040116449272,1.1596621482130127,0.8064121606010066,1.0860836263833715,0.8414368055210384,1.1587756999049394,0.8582758744926701,1.1383580473928694,0.8274698065504599,1.1203451537216194,0.826732305432655,1.1023473212887147,0.8185938145841682,1.1541271498114765,0.8274743763765682,1.093734127909428,0.7677564139034005,1.0872981676923688,0.7863475641569733,1.128043995175869,0.845888085279286,1.0944456671925546,0.8287017803524865,1.092070978773147,0.8308540391220074,1.126512872138155,0.7881241956121173,1.148593275195944,0.8849945064286359,1.1545114092429931,0.8029596031232502,1.1031229497293147,0.804994518366714,1.149851640105181,0.8324475234023759,1.1826097035896181,0.8434358211325026,1.1479683060994739,0.8237742870405316,1.1343714275410655,0.8701582588319953,1.1477549005927035,0.8581675033005316,1.1785127750301483,0.8471121554279668,1.1917827839078252,0.8093192532293197,1.1427166158224102,0.878456300204677,1.1845886670805406,0.8810052967301016,1.0975839508104017,0.8807047300271563,1.1663093794666826,0.8378950925272285,1.1004248469032725,0.8610710849170603,1.1565423544662279,0.8608283469835994,1.180611741391908,0.82241323755228,1.1779676660534106,0.7998476375363325
-0.015420790404994012,-0.013796000139900242,-0.015205594289157003,-0.01378549674051656,-0.015409519710247174,-0.014243289814792663,-0.015226554021554761,-0.01272378563200249,-0.009703203946893878,-0.011656255599871036,-0.015640435692362287,-0.00667879579065617,0.0021454168523296043,0.006925948539514027,0.012071009604972727,0.01386249175029407,0.012984699863861063,0.01511753838774361,0.02236725843939428,0.017598676858745582,0.020303854272557,0.025788415886637873,0.027848010090347614,0.03227858093520098,0.03082307204324303,0.032217977661003476,0.031332898770657966,0.03251436507603723,0.031700706765195846,0.0329451540229838,0.02994207713079468,0.02846787274276397,0.020800707849894892,0.016295421956990103,0.010828540638813564,0.0058208509638596004,0.004081135307887498,0.0032996961203862326,0.0009814084992306113,-8.026945026480699e-05,-0.007157743542706592,-0.011933492555241416,-0.019061879474555024,-0.015486138420885639,-0.022678327731454298,-0.02207712701400209,-0.028499860030076256,-0.025691557774454206,-0.028813186624379,-0.027910429159982406,-0.029042932681121812,-0.027212067922739096,-0.02786557067816466,-0.026287494195269098,-0.0265993995640625,-0.02482925330823331,-0.025376555070593665,-0.023851568463236654,-0.02186691970337917,-0.02019152727703192,-0.01871436464730281,-0.016111077040715186,-0.01612561543295966,-0.013962726085680475,-0.01363585161894305,-0.012804688437094685,-0.011354615574689269,-0.010504521885914296,-0.011262930842340538,-0.008336379188214678,-0.010746506710504073,-0.00857526521274721,-0.009232587021524595,-0.007614445359021545,-0.008742997392662365,-0.007420544046134241,-0.008323299425251897,-0.00704641315500689,-0.008123875485217813,-0.006878429013399615
-0.0162400856889904,-0.009291048719447317,-0.016302618789629117,-0.009281290294630765,-0.015399848502136947,-0.010573393727087214,-0.0169714590483953,-0.012338469069188453,-0.02097171295333492,-0.017806952529935884,-0.019027663309560426,-0.010336014785661584,-0.01955907651511868,-0.018196206953319284,-0.02589300554917026,-0.02007778726982604,-0.027699676214195546,-0.02234419859792389,-0.02835198914225613,-0.023580827960566604,-0.031874866230099955,-0.026611893709442235,-0.031844480986996646,-0.028064678884626913,-0.03282863059109278,-0.02648237832727496,-0.033112036958223734,-0.02781156573908332,-0.03376077648249372,-0.026560018502846647,-0.03264762471955126,-0.026684734385272243,-0.032583256045635896,-0.027435108219482116,-0.03405149784381896,-0.02851709031878663,-0.0325096420875886,-0.023779623381393937,-0.028932425119288917,-0.0236442589656202,-0.028180572240604163,-0.023002241872399156,-0.027055025683382902,-0.01955317781840746,-0.023313718924701445,-0.018455078214187043,-0.020654756180834025,-0.014282440817240696,-0.019762179590202152,-0.014300997253891595,-0.020456880480683615,-0.014281904334340657,-0.0184293790205381,-0.011916480464797947,-0.017172181579306816,-0.009453038279031569,-0.014165872528238997,-0.009148905595456492,-0.015028802045431517,-0.008769771133794638,-0.014800647030574064,-0.008120157556585647,-0.013340646059964049,-0.0076775395958135605,-0.01350136457195485,-0.006478450532491974,-0.013185653743900188,-0.007310813726142162,-0.013519622829457378,-0.00811226775993291,-0.013562934610235926,-0.006940278845033228,-0.011889610740952706,-0.006616547244771037,-0.011700671212803555,-0.00556651696504657,-0.011948837903437821,-0.006449698592734128,-0.01099297369679202,-0.005673890943890011
0.0059670014374728075,0.003965634311006244,0.006064620201590628,0.003758010904470464,0.006806603079857463,0.004334723356734361,0.007272483649243471,0.006173841125269879,0.009283645028593482,0.0074049836512354705,0.011644070887510235,0.009491205661177109,0.012100164131540622,0.009605126701380827,0.012762490054432784,0.00988623240828826,0.011943732138226758,0.009864457984438498,0.011274423571612778,0.008609222077188393,0.010093484519440686,0.006949859189303347,0.009148660090821811,0.005835679327082149,0.0076086448808588385,0.005667278308175294,0.007908796933480513,0.0047746234786387775,0.007388030324719672,0.0049837045515358286,0.006976579737501395,0.004529766951115089,0.007913107772289003,0.007849876241100477,0.012336861031912394,0.011212516488959323,0.014775353440266563,0.012299696446404966,0.014765860236603985,0.01226966711568295,0.014501083658385159,0.011570731052950067,0.013912255085027607,0.009067313125127836,0.011671197042177534,0.008910393090032637,0.010750973007545631,0.007794805080366356,0.009733623212979086,0.006904714495685128,0.009326512328484566,0.005950849508690045,0.008617704112783849,0.006257242548256639,0.009072656779005277,0.006491679062548883,0.009099420131480521,0.0061611016104871665,0.009553351786481654,0.0065790433557770395,0.009485253496743899,0.007064106260500084,0.009747868901477547,0.0068479516454678716,0.009300034748563122,0.007105909297833985,0.010083504995787123,0.006858339544030184,0.010123265326744369,0.007501154360470756,0.010016477822416377,0.0076624510678296575,0.009571834010892039,0.0072026175729536296,0.00988763213686966,0.0073152530346537546,0.009733575077212597,0.007049945414610666,0.009745609019603543,0.007634175081006547
0.00020012921390518226,-0.0013460998847208458,0.0002743799333654428,-0.0017426433903125218,0.00021957848204267683,-0.0018642759723707636,-0.0011010366270627812,-0.0019469670635433906,-0.0012682032382191962,-0.003089879343793106,0.0012958660658299458,0.005109822508962031,0.006359724288624337,0.0034273030777555013,0.00458559636180493,0.006503387351254471,0.010603485721200732,0.012273822495991462,0.014792230139737624,0.013288572912628728,0.015813219339057567,0.014126478812356194,0.015220462488436344,0.013983561023947249,0.01552750440636873,0.01420972039129774,0.016164841969879676,0.014405934497636098,0.01611921162652607,0.014811413095556563,0.01729621821806641,0.01673206683579991,0.018591935493176528,0.018868077935424995,0.02152744412548414,0.02041930237035946,0.026380562634562833,0.022349681469581828,0.021710210822423987,0.02002486899389166,0.017858848151439722,0.011746608366606745,0.005784192685431683,0.003290486795172811,0.001275595796443335,-0.0032872994445601557,-0.003405642763402864,-0.007360833478497909,-0.006532386575884562,-0.008569223180768155,-0.007585684152920177,-0.009696334915302092,-0.0078109089026354135,-0.009262327384959813,-0.0073242018479074845,-0.008795365489860213,-0.006585003025039404,-0.007457524879669437,-0.005036569174759633,-0.005847787692338537,-0.0028098445390820756,-0.0012018671510933873,0.0030381508246665333,0.0011337949952839612,0.0026531334198463844,0.0012925101418305336,0.004435971621366224,0.00418040967229308,0.0054857524276446905,0.00472544865232689,0.006319576221557679,0.005220137656601729,0.00691009499096084,0.005798346889135793,0.007641171383721987,0.006140643388425959,0.0079068044420217,0.00605433218748771,0.007505622922634181,0.005855004685272131
-0.0482058887250452,-0.04921814479573462,-0.09451401139715926,-0.11619561500600599,-0.14167254330864734,-0.20510741459229548,-0.21315528672625064,-0.20025363374532262,-0.20047588471084818,-0.17592795878906148,-0.17594297774120105,-0.1701424089775588,-0.130944093621314,-0.09244140593297112,-0.0006717077196776967,0.053965171541769746,0.13444630758957257,0.18164610126108716,0.2289260261716375,0.2724588029620748,0.2998680727417442,0.32710021466303413,0.34387129502065333,0.36566943244559086,0.3632602626191238,0.36912974258592585,0.36638278578960787,0.35885630859478074,0.34212650464217637,0.3140780346179914,0.2638437349774234,0.22964530809997374,0.14906213875611726,0.13028388162527915,-0.015158077173430972,-0.08062095538595032,-0.18461263860022306,-0.2779692126715167,-0.15372833033000405,-0.14677023509063225,-0.12379361483342065,-0.10366893405786923,-0.09643372133199776,-0.08779259701217908,-0.08612271075996267,-0.07891720903561569,-0.07743270625963432,-0.06850556824718675,-0.07031591010156285,-0.08743570483737245,-0.11574540181489291,-0.12451355421220062,-0.1349084947180401,-0.13858488324474255,-0.14589751108063279,-0.14411393817710247,-0.1522843511829587,-0.15386090815391912,-0.12784214392658044,-0.0883568078821019,-0.07151108381333336,-0.05422100124446858,-0.04917167843679182,-0.03814637111800165,-0.03947278968189234,-0.03526633445155819,-0.0347844929230771,-0.031079391073032033,-0.026674362285645195,-0.028173382364256403,-0.03114054500199084,-0.024451465702366355,-0.021556861179628822,-0.018794308188921936,-0.02045494763435205,-0.017757929313777072,-0.01932606761438248,-0.017165080606897115,-0.019695787041531538,-0.0171161984306499
-0.007319053146262029,-0.006903295521216407,-0.006186099333805378,-0.0033819505110962824,-0.00310499443412162,-0.001751647252456092,-0.0017776865564691846,-0.0007145552339610246,-0.0010763704052684881,-0.00021420433508800396,-0.0007310414662147218,7.846557973399909e-05,-0.0006128169173472091,0.00010935677748757653,-0.0004506461671389755,0.00039543968740625077,-0.0005120746285496364,0.000357737445664511,-0.0005384124899004269,0.00036626619281417453,-0.00042004426981177335,0.00042881276071526486,-0.00034348522010872463,0.00033426691188888363,-0.0004898047715815595,0.00046311919492598617,-0.0002660538953240186,0.0004596785492433513,-0.0004896428024200902,0.0002890527609733374,-0.0002561100676561152,0.000284908684816352,-0.00028499980387065415,0.00029166183269176236,-0.000254337458892686,0.00047635004896491064,-0.00035204694318007566,0.0004950595199075179,-0.0005295402524227622,0.0012827698056708308,0.00028081359227645594,0.00039715932980765223,-0.000486463918552268,-0.0004400278216972154,-0.0017689265987127954,-0.0015186216630180514,-0.0030948030440576734,-0.003972913246097418,-0.006217048148849131,-0.0037304896076121954,-0.003169247400885143,-0.00141890150153946,-0.001897613830199351,-0.000738078081183647,-0.0012946821696888742,-0.0003628963741570849,-0.0012190384211749699,-0.0006602609873093783,-0.002594819819977142,-0.003311546246439378,-0.004591734360095279,-0.004274249081284483,-0.005371315392581818,-0.0047220550621224905,-0.0055138336297525445,-0.004673252807389543,-0.005894132872628396,-0.005153665437228568,-0.00623716628077788,-0.005863293855892822,-0.007038956863798787,-0.006771790901813558,-0.007971560993142274,-0.007685968626669025,-0.008416081423461957,-0.007436923485813206,-0.008449508670304836,-0.007828093771497709,-0.008374478683206921,-0.007384437277481676
0.0027385133215816274,0.0015513841177717104,0.0019890303696144585,-0.00044458697626793034,-0.002430749677703429,-0.003330556619248019,0.010963709491747077,0.013052017780306228,0.017110628799814027,0.04509264661557889,0.024160791235030364,0.023879021351028658,0.021500477480403256,0.013900622251057882,0.01201205402893192,0.006127665235754032,0.004836277245136031,0.003889431386493525,0.0035223997677711694,0.00024079957854002273,0.0008296527363068622,-0.0020181615266860226,-0.002849913682739892,-0.005211662013430572,-0.004071236525156966,-0.005358327512009679,-0.0027789217941411168,-0.003916195541806788,-0.002377091812791907,-0.0032784271893432516,-0.0024378406424700634,-0.0033677901157712145,-0.001678115691205534,-0.0021781801871119284,0.0030301680209196473,0.006260019997068613,0.006757995705806342,0.005914790993886133,0.0037132195013009307,-0.0004095048511084135,-0.0001588658577297639,-0.0029636389866753133,-0.0022692854276151657,-0.002915020671093432,-0.0008054700718474285,0.00017784613108607044,0.002054567327920193,0.0011662398267088987,0.0025474068613698998,0.0015092948961162144,0.0028558731851934093,0.0019123715755341299,0.0030364014283876936,0.001818258825141827,0.0030980521281198567,0.0020829102206308962,0.0031164723068837956,0.0022981813350799705,0.0031633714364643663,0.0017759482801932237,0.0028144654621026564,0.001688231827605336,0.002514822763566605,0.001556228143268479,0.002702342854440929,0.0022378683929602204,0.003241072177332076,0.002424210627270765,0.004256833741580523,0.003373926032365158,0.004627807991903069,0.0037882778402937296,0.004949175679287116,0.0037378121682527226,0.004752589599375946,0.0037534741545983807,0.004664918653713767,0.003553657748927068,0.004450789198821786,0.002908151504135389
0.0004085393147159693,0.0017391902606703068,0.0006464497474630237,0.0018209797003828606,0.0007601320492691485,0.002221306370106208,0.0010436046650998737,0.0025300028160545264,0.0012298583761216285,0.002829302129650399,-0.0009858644993674978,-0.004677602131698426,-0.004750155827832981,-0.0024614692087643626,-0.004533318370431451,-0.005971708881005866,-0.008477543698639099,-0.009013368182581444,-0.009356191767311027,-0.009431568386157944,-0.01201879891819374,-0.010164104131717288,-0.011552288198844376,-0.010327588430309535,-0.011576419369070414,-0.010413741354965473,-0.012057835335392474,-0.010613961610009846,-0.011993459706865672,-0.010788073777931537,-0.013105050437256748,-0.012460609508648156,-0.015737009098538007,-0.015374719005151286,-0.016924860839194516,-0.016729006348575447,-0.018673700941447442,-0.017794249011716935,-0.018783708376772616,-0.016645985391070324,-0.015296719051793377,-0.008097309774947723,-0.008423917104998423,-0.004370404029302485,-0.00397134317639923,0.0017210218746302975,0.0013301243647230532,0.00360022485204167,0.005028939225806788,0.00544332984988096,0.005637135560113481,0.006885066730785427,0.00621655164950413,0.007864869809782874,0.006150840160752884,0.007316483991048261,0.005031679613371402,0.0060940085872228725,0.003912444232171851,0.004402870234464208,0.0021186072490846056,0.0013218210268508498,-0.0020438343319782804,-0.00016039243447132034,-0.0030198468261834377,-0.0018331841587807137,-0.004349864458422642,-0.0028679833694395473,-0.005297464246548847,-0.003947232520103881,-0.005742670268141575,-0.004964956698184911,-0.006207304936782227,-0.005214358091933994,-0.00689024924008075,-0.005586936123913565,-0.006905918913894578,-0.005677043788472957,-0.007227665107886054,-0.005848624771812234
-0.008323503151220255,-0.011020427790851129,-0.008942153436847533,-0.01124645065155878,-0.00905702723242223,-0.011896679458738674,-0.00978765074875528,-0.013236081285040608,-0.012022862961559641,-0.016683624229682028,-0.016270342276178323,-0.023352799199216817,-0.017625903148741563,-0.022657627247782725,-0.02404843473912083,-0.022973301357663282,-0.019804529659026158,-0.02522838864852104,-0.022551670979171882,-0.02569455399779141,-0.02355864556899074,-0.02657234293401556,-0.023926557629307964,-0.02629631359702282,-0.024289604103258994,-0.027152720627579216,-0.0014678717313785182,0.0024178163709566167,0.019180352989553787,0.049909090115965865,0.06691747575891357,0.08187458653710862,0.05821305242726214,0.02305698817377251,0.008242355990578404,-0.014068938220186275,-0.015054288930955163,-0.01996144412267731,-0.016267815487884058,-0.02806647989357463,-0.024062840565203455,-0.024258958100186922,-0.01820340136086452,-0.01826240400338982,-0.011475457845341193,-0.012185410853189776,-0.009531918417576791,-0.011494405622478512,0.03985861089096204,0.0793200480392056,0.11493853651593619,0.13954915852951202,0.1657498140328134,0.17184874924407906,0.18130955832077167,0.12469799463693831,0.0923671338659639,0.06174554599142158,0.039461272133236795,0.00977006635695567,0.013781049211965109,0.005462312491082113,0.003872715104516513,-0.0008927053547586362,-7.220181255712535e-05,-0.0038979385366737142,-0.003493381774547655,-0.00714372893489305,-0.005560105664170181,-0.00968644399959009,-0.00738940382687436,-0.01006700797446786,-0.007727704652804033,-0.010622810990151815,-0.007674986610973127,-0.010403762252963319,-0.007492591181550793,-0.010534789897836402,-0.008357502487991206,-0.010505658219004158
