1.1621443227410921,0.7996166808232037,1.1528547879942923,0.8832241010276718,1.1911755783119204,0.88789940280984,1.1788806420377616,0.8069718927287106,1.1810656593797835,0.886745974838717,1.1783654203652347,0.8745641159980787,1.155035995718986,0.8612616226881303,1.1936655476460403,0.87873386665345,1.1583080356788056,0.8434610312030364,1.1265294045294205,0.8603450444804619,1.115636806419587,0.8065236914480751,1.1254112983721736,0.8473275732113174,1.1271775932189736,0.85443519724314,1.1495735956571471,0.852001472218409,1.1114083264266044,0.8333300133280118,1.1765429222191088,0.8836412461462078,1.1420226545696366,0.8894675216742844,1.1924820673874554,0.8725626644092295,1.1556070888734629,0.8519870173308794,1.1311579173264206,0.8278216459848693,1.1108265736112566,0.8396036349513567,1.183042442407019,0.825582213769056,1.1071007749428516,0.8411413982849973,1.174572075354027
-0.02461559614755868,-0.02421575547787897,-0.025346175738402484,-0.024478449397651866,-0.01335560755626628,-0.015354999628364296,-0.01434613956415449,-0.012374245300079127,-0.014522429626291637,-0.01289388775575321,-0.013490638132236108,-0.00939295892637424,-0.009354790225832327,-0.006893507354207664,-0.0063707234732148284,-0.0026051811933615783,-0.0002591225444352551,0.000369351198267528,0.0017403710325566498,0.004855943556772196,0.009842670553409632,0.010350708670165017,0.009423065860352796,0.010477033425738634,0.00860240279227611,0.009305534208948566,0.007579015618917309,0.00904267192907065,0.007607816248502012,0.0072220754896572875,0.006210972837022352,0.006716176025970966,0.004561806400302279,0.005467375355611863,0.004253828896401194,0.005341418562332861,0.003561044566368611,0.0022809806743129945,-0.006235838987334905,-0.005412679348013325,-0.012762278903197524,-0.008385480980008419,-0.009586464276335766,-0.00864573954716721,-0.013214732438193497,-0.01342452374593556,-0.016008203814086467
-0.0003865183616722375,-0.0003591087155595703,-0.0003141235827460426,-0.00033289539028358604,-0.0002340471724556512,-0.00020012150965940953,-0.00014105817591970193,-0.00012535872492863608,-8.907178142386529e-05,-0.00013373721231937704,-0.00012845366564451374,-0.00018045852219314453,-0.00020650697574467708,-0.00023586010113101264,-0.00023296605764326446,-0.0002775981585132451,-0.00023327687235908894,-0.00024223260491243112,-0.00019486667298599012,-0.00015452741166001102,-4.131126810637351e-05,2.704707032195862e-05,0.00022783575349525972,0.00018848081259076872,0.0002303939901847212,0.00023911390668744794,0.0002996624999782378,0.0002950993455759887,0.0004003145101983815,0.00036997228128946886,0.0003899655682797036,0.00037533178997995907,0.0004128284723062954,0.0003938598927108713,0.0004301741429502346,0.00040441325101508573,0.00042561264269104114,0.00039389880908578145,0.0004001961890027712,0.00036388367395513856,0.00039247302842344975,0.0003488648788773723,0.00036767322351589877,0.000339476333970663,0.00036586477743539333,0.0003392066127125214,0.00038347303851679393
0.006285930294643524,0.004960291776368857,0.006422546668256402,0.005260377840129103,0.0067737539933947185,0.005298506044365242,0.006799197360753207,0.005580041479406852,0.007360788393247346,0.005715071255000309,0.007459800747892126,0.005833151451220283,0.007506360180322067,0.005399265538475469,0.0071875906610916656,0.00563267116537184,0.0067934640303293865,0.005097700370009784,0.0063990766087512795,0.0044039784510896945,0.005630763923791043,0.0038513164780353227,0.00553201111276393,0.003731483022410097,0.005276506772052436,0.0036227277344568014,0.004821600924214956,0.003576127313514858,0.004733915843260751,0.0032242796772170785,0.004575939329338875,0.003174926193475704,0.004770185913789728,0.0031175228158929727,0.005039584784580514,0.0031113184036702314,0.004657498752078987,0.003144545614252269,0.004934396946506921,0.0034995757654998952,0.004653857277359089,0.003161929937177815,0.004858115468852545,0.003348575200248944,0.004654296817938204,0.0032676974603970733,0.0046044794349297605
-0.042433085819840656,-0.03506824646415635,-0.03874081365723157,-0.029293059269572715,-0.023121740244949673,-0.007970943028788808,-0.014131033868361266,-0.004792920348596363,-0.011661265982129583,-0.008810012258613376,-0.017228950472226293,-0.011400617780082927,-0.016583354310915795,-0.011348949453185474,-0.01673236580407109,-0.010990429773340159,-0.017272640612071843,-0.01497892418174839,-0.020505842479566976,-0.016111760737233013,-0.02109751843230301,-0.015221155083834498,-0.0213615644635053,-0.013511007596602748,-0.020132465148673475,-0.013643977560517235,-0.019417539457542696,-0.013536204507546282,-0.019445258904923764,-0.01369912859264713,-0.021010889746624427,-0.013950460485241569,-0.020839203408440837,-0.015773744424146578,-0.02127051955606292,-0.015951655957933193,-0.02234139000269753,-0.021009573094345396,-0.023857656319918197,-0.02046613980170992,-0.03143613558363402,-0.02378440413771558,-0.029459558106438737,-0.02469429623911148,-0.030923511585049884,-0.024914477754772672,-0.0349436537632082
-0.1739343952334572,-0.17743152973256698,-0.30339070185389944,-0.24726254147866045,-0.37498898904154143,-0.3274453534174927,-0.42524309824760703,-0.3604579467787531,-0.41638895149076693,-0.29339365606342455,-0.32975331503804334,-0.2302428766307421,-0.28247181905982666,-0.20697751192790775,-0.27389884809734766,-0.1813747483909006,-0.2473392944011817,-0.16945494116517545,-0.25793957496085035,-0.17365724408003091,-0.2480386767476316,-0.1812459252482557,-0.2466297512091218,-0.17684386644400235,-0.22629812588342224,-0.14962194383987548,-0.2349304794097435,-0.1466295075653104,-0.24501000841002324,-0.17349913605601225,-0.2681916560946882,-0.1804678565447861,-0.25447501678395673,-0.17861999778222254,-0.2669600218615665,-0.18364317505354474,-0.2578107847856343,-0.1965649579669519,-0.31137096606713055,-0.24305261667347045,-0.345871623051621,-0.2622854583298098,-0.36171394359775,-0.3019860495755033,-0.3735160023363773,-0.28579342860093687,-0.3230794803337878
-2.0804495044378116e-05,-1.5948478055964823e-05,-1.1794360469187613e-05,-8.019970850927595e-06,-6.140906183944052e-06,-4.0521592058983674e-06,-3.4367516862850572e-06,-2.1553087323216343e-06,-2.260672810595425e-06,-1.3494904876248902e-06,-1.3125103402793612e-06,1.069609987937498e-06,2.511059544292419e-07,6.343477640760548e-07,1.9668096941777113e-07,4.789078836926353e-07,-3.741442982745745e-08,3.9180885809688315e-07,-3.780423216213961e-08,3.6968587331753003e-07,-1.1528724725980545e-07,2.78371802791654e-07,-1.1075683377954093e-07,2.975717828112585e-07,-2.4662608433165746e-07,1.5196842598081538e-07,-2.3676262353931842e-07,2.0614980632831266e-07,-1.9796507472710914e-07,2.1441405425831727e-07,-2.988505939810575e-07,2.0282102399028868e-07,-1.8744662521719612e-07,2.8455388615948604e-07,-2.912820869546922e-07,2.6709320038438753e-07,-1.9933833369809644e-07,2.572859896001988e-07,-2.088028291880471e-07,2.116089378491994e-07,-1.9597995146736437e-07,2.425752558229484e-07,-1.794883748784434e-07,2.8407748913728465e-07,-1.5106648556458327e-07,2.805895655436105e-07,-1.8788707245371353e-07
-0.038274287392097005,-0.01359610786451066,-0.02074366463207487,-0.005633511858735748,-0.017629561798700413,-0.0010186587958950378,-0.01519569225195899,-0.03940419698351663,-0.0767902911208783,-0.05953765550181453,-0.06689295882055457,-0.04227568635240359,-0.039800373229963666,-0.030209825422860246,-0.050512477470574996,-0.03433266784821305,-0.04309436079088851,-0.03134631493128164,-0.04682843887188373,-0.04393907056371492,-0.06087082175431515,-0.0566899041815077,-0.08278838826796234,-0.06179805086490167,-0.03420930805127006,-0.040962968105089925,-0.06000534471765917,-0.04619146507060343,-0.09806598448284387,-0.10709680380670644,-0.1338926411973252,-0.11610993401551264,-0.1187688027207617,-0.06725883717887118,-0.06249936554114216,-0.0382380635375798,-0.03978864434447865,-0.01962915849419493,-0.02461580329304232,-0.008640180914581104,-0.016790708354949474,-0.0020516441712843687,-0.0034471580717570158,0.015135343998569074,0.007115212802165006,0.02394866516189319,0.008254466791858964
0.03776352575633021,0.0398872460370671,0.03295428504572836,0.030453355416954115,-0.019777246894403647,-0.007028296968767689,-0.01061592851304731,-0.005423934877437331,-0.01025445510176537,-0.007491428881694832,-0.014472605269678548,-0.010312116930898882,-0.011941838354373577,-0.009567206838539698,-0.013634051237343639,-0.009911425982251188,-0.014911405317729439,-0.011162449818553126,-0.016282071115872654,-0.01407283363230349,-0.018553609591642446,-0.015118306189973283,-0.01839263881685202,-0.014197673771128107,-0.017705735975839444,-0.014008294548398841,-0.01784230252713696,-0.013793159253967593,-0.01787769777831641,-0.014147121939249819,-0.0186465119031482,-0.014402577459541103,-0.01863066833483025,-0.015576027745793445,-0.023044656687983354,-0.01801092189355548,-0.02375023282818151,-0.019974441819312783,-0.023823979496503927,-0.021982862073475665,-0.0326626408101172,-0.023751643315826066,-0.027789670567950914,-0.025851067529550263,-0.0327615203299831,-0.030009082046603266,-0.033974872009867325
0.10957351996679165,0.05826025903448263,0.06673865774121651,0.007693199165628814,0.038053535715936955,-0.006742463123300641,0.033034709306423604,-0.010315544984388714,0.02328870721305696,-0.005868016620260569,0.027162148699906387,-0.009953201097792307,0.01921964664109119,-0.01622793082235661,0.022978814254447227,-0.01049751880687765,0.024275963240655805,-0.021453875634475032,0.01750007521040939,-0.012037781686560419,0.0230533004151802,-0.015402344751060969,0.023754705420479607,0.10056644266238532,0.16869841692014242,0.18704410273222608,0.23629189641525905,0.20213073183805597,0.2750870112464115,0.2563210960333363,0.28759019863828195,0.24787610860788858,0.27140106426123234,0.23918994022573437,0.25849735254220674,0.22604469491984447,0.2844263579853584,0.2613471029003785,0.2863528096568848,0.25115431007475203,0.2712945120692143,0.23348010284270515,0.26085187235564267,0.13347408682790485,0.1391585829740852,0.07644222505779943,0.07466289180340774
