1.1847850244821179,0.8317429300662417,1.1055210562077482,0.8646370905920369,1.18815411690998,0.8295361976032336,1.102817367158902,0.8287928861329437,1.1213313758904655,0.8429702958033302,1.176701256642951,0.8369102337018566,1.1584333448185542,0.8116743501756905,1.14829097763673,0.8695224841709236,1.1053871017371724,0.8892583305422812,1.153587025825166,0.847247747881946,1.1601385507400757,0.8815343964210443,1.1919014098099336,0.8835846543247332,1.1513855197391196,0.8627962207909021,1.1131283991327576,0.8824497676084435,1.1313899677154406,0.8382672232777947,1.193556410904933,0.8433399871068752,1.1580208822480547,0.8391636335698707,1.1250826578002409,0.8545846885558617,1.0955026617866845,0.8486071936191565,1.1062072542273476,0.8693729684078455
-0.007049984454065867,-0.00754284939682556,-0.006275736276422263,-0.006008040970297413,-0.004780979909927462,-0.0046286728186533295,-0.004070957822731347,-0.004530747033688906,-0.0036691659959353124,-0.003260223870542937,-0.001333621250856606,-0.002448020553715039,-0.002793345134439117,-0.002420728746150542,-0.0020123229570500755,-0.000510814021119613,0.003949483738280468,0.0036879045477752324,0.003568573086339142,0.002761058354304371,0.0027649953921330735,0.0038939178118744797,0.005090764914102254,0.005009118667927051,0.005497456952450787,0.005315579840724675,0.005662160503311333,0.0051527247650790635,0.00572485710387423,0.005255151621908997,0.005681373093349418,0.005191989056683864,0.0056876246286941485,0.005346311709248688,0.005683361649922207,0.0054670724955185185,0.006322664147075739,0.006132389631112151,0.007113365904053086,0.007120857626033761
-0.01086985768954378,-0.007264150275625214,-0.011112446510201759,-0.006725615381782606,-0.010360390823014126,-0.005896012661031848,-0.01034669242784748,-0.005762300352217456,-0.010085469609106418,-0.006396065096927969,-0.010386046145080534,-0.008235061713219262,-0.014344473893110773,-0.009958646338734195,-0.014015474256465259,-0.011487802950446734,-0.017342033034066392,-0.012916889194298013,-0.017890413719873405,-0.013184621164439116,-0.016890539842210842,-0.013295501573083186,-0.01852460306585147,-0.013519033310213504,-0.017935986800468713,-0.013693446490024942,-0.018014943245795393,-0.014625580502779548,-0.018392229328695296,-0.013905849871854493,-0.017800431925896948,-0.014241979338516626,-0.019176659905566898,-0.01428398313386741,-0.01814554630114265,-0.014218299987740659,-0.020031494101086896,-0.01566596664809741,-0.018995467014026195,-0.015614520508398552
0.000755213745705348,0.0013854388615171629,0.0006358521077150182,0.0012169735436006563,0.0007377716695674034,0.0011938761320366147,0.0005684673633588619,0.0011051410366700336,0.0005028634588810633,0.0011959207864088153,0.0006167404878599388,0.0013800801173683725,0.0005693236580049768,0.000990255568377815,0.0002890112692452799,3.3121058444371735e-05,-0.0009247538076760708,-0.00036973180643664315,-0.0013262494079099496,-0.0011619269841726886,-0.002085222706377245,-0.00189685973486779,-0.003210490946611325,-0.002981158400116007,-0.0036453170236554564,-0.004095537687321387,-0.004456108817630848,-0.004236888818451886,-0.005412677685660447,-0.005206960222177819,-0.006747913569335963,-0.0061375782576322735,-0.006461492356413211,-0.005997376447551166,-0.006335745166994749,-0.0055304037857746395,-0.005162943586580037,-0.003929135371547607,-0.00478085109315187,-0.0035738640214031865
-0.005891109674050832,-0.006275650354623764,-0.005888544446267485,-0.0062612822626678995,-0.005883801194745127,-0.0061528248546714685,-0.005859657765801023,-0.006174838438169113,-0.005836321841334164,-0.006327042091919834,-0.006279569472890125,-0.006676524417887035,-0.006040540254673069,-0.005475266541079716,-0.0042794339212994725,-0.0039020708682889387,-0.002525421055308512,-0.0015319248856127184,0.0006072097514669794,-0.0005474450121065112,-0.0005427748968657549,-0.0008575679130049175,0.003982651860758907,0.0038371909659530314,0.005238163786863504,0.005454351472238393,0.00710406912741665,0.007996903668031845,0.008307889450814843,0.009178193517740815,0.01066119226043978,0.01089591496771997,0.011656466910636695,0.011353785107788197,0.011687971623985176,0.010840295591897009,0.010766548567052834,0.009116126003331464,0.007357811877276978,0.005138588104464327
-0.033263580836274995,0.005512317637769932,-0.03755061536563016,0.005368591571177046,-0.02867449322098023,-0.07030375711314492,-0.14587242608064943,-0.1328726523426269,-0.21089792018566997,-0.1839565259908436,-0.2542582188099538,-0.22535753810705475,-0.28318162465816143,-0.23562237324042642,-0.2624605160751657,-0.20021134686411013,-0.21613843840418115,-0.15290470312249055,-0.2098794841918778,-0.16160723692283108,-0.19630251553408537,-0.1592079216125544,-0.19613220813984972,-0.13766141625400347,-0.18428790239629095,-0.14205277144392095,-0.17825324840361226,-0.12070261987141,-0.14877448214146438,-0.09120504637525065,-0.1348897262368141,-0.08452958640525242,-0.12957444449540512,-0.10245378589264877,-0.17742749344294217,-0.15485840250038194,-0.2019310847893402,-0.06719448292272734,-0.08315267308628285,-0.019904823775260448
-0.009299805665372963,-0.008826193842231276,-0.009436970525940709,-0.008903829998964122,-0.009833016193322497,-0.007458843535525825,-0.005350837022552653,-0.003394883392624144,-0.0028260888411159382,-0.0014364043197991785,-0.0016486829716650842,-0.0006912782337458371,-0.001070826279989183,-0.00027924898250900683,-0.0007865972478741869,-0.00010038807793036374,-0.0006222569326661995,0.00013262179026499288,-0.0005353930885438252,8.457748602968361e-05,-0.00030884698229139665,0.00017177311243477735,-0.0003963510901377762,0.0002923775171502306,-0.00027409184299937014,0.00023775219921400752,-0.00034256479245669153,0.00031322469771614134,-0.0002648945035153313,0.0002750997294169889,-0.0003414902796315804,0.00018322635867706324,-0.00041096267097149593,0.0002280759141852422,-0.00031696103278332466,0.000221328597740735,-0.00031357587683858977,-0.0023309145606466683,-0.00241273901043092,-0.0021818368426871084
0.001224341887543827,0.0011429888027609928,0.0011521893085160153,0.001109465975671796,0.0012483471201146323,0.0011060921855893502,0.00107326121007679,0.0005098410854499081,0.000351594183841346,-0.0002962376378902946,-0.0003479563940311675,9.007016063668998e-05,-8.549251384134082e-05,-0.0024764763512771125,-0.005739442608883419,-0.004877455389522501,-0.0020082324737876306,-0.002065223512041466,-0.001882588477802412,-0.001368229440739017,-0.0007780955794437653,0.0016234120221218895,0.004531698612057603,0.005122976896780927,0.004600000863685276,0.0049072709409930144,0.004655521111393617,0.0037709708341358084,0.002751170519615076,0.00228877637867168,0.00231154771368794,0.0019160976827426097,0.0023049747172798024,0.0005546628088907539,-0.0009380314822139645,-0.003514473881056921,-0.005535725436874458,-0.003941491675709796,-0.0027137268078748452,-0.002095257491879157
-0.006049089481766738,-0.006198840818457623,-0.005762337137273368,-0.005979255421119056,-0.005574386864681971,-0.005849614460873026,-0.005540892820324565,-0.005898393582766762,-0.005601532108454508,-0.006127363147904393,-0.005913563823459694,-0.006168072889470437,-0.005815909538012033,-0.005716681147438738,-0.0048403350620137885,-0.004113831252169767,8.238768834369697e-05,3.8016710858152896e-05,-0.00010562372963320992,0.0015154689571279657,0.0033532153497444982,0.004155762250468337,0.0042417419749290275,0.003924009068790289,0.005244023019287832,0.0049066908048558434,0.005247828457481384,0.005280739796328941,0.00601100438628707,0.006629146009929466,0.007614229275352274,0.007818915558465667,0.00852273326673235,0.008670569467872905,0.008963051191538625,0.00871285884105652,0.008680529478654754,0.0076746358557820285,0.007824073588716337,0.0062969984136606125
0.14268145674173066,0.12932928213251604,0.18624989062793892,0.1580180571742292,0.2252333066454962,0.17045932337589448,0.2207014035009602,0.17628063668828878,0.21888335208801013,0.17653772308893773,0.22910473400330486,0.17592636081961788,0.23711639622156683,0.11898395315828059,0.13346443261515117,0.09776446504979297,0.19011951114401293,0.13450017207781528,0.2052668052181894,0.16448213570440606,0.2141115629501156,0.15756099383402852,0.22058064505532507,0.15609754229116804,0.20796619318662696,0.16261301032306708,0.2166697946997446,0.15679881809064497,0.21238906837267135,0.16196774040179304,0.22230474768580924,0.17776497206836764,0.22288640712191898,0.1648367035863938,0.23046534665011723,0.1631663760501246,0.2351323643724713,0.16701667829255484,0.22990758505234135,0.17145050787249766
0.005651802269675781,0.003705662595286345,0.0028819556130280496,0.0014666519799815558,0.0019655272132494865,0.0010479599834447482,0.0012474201730498181,0.0007166466339174166,0.0009924850578422483,0.0004113287801196152,0.000826503580180126,0.00027976297142491904,0.0008714852085658156,0.0024108579558663307,0.005501844913007121,0.0043969053085572704,0.003571138443653071,0.0028616386859987783,0.0031495737999474916,0.002452188225870873,0.002495370607500193,0.0016057266657148932,0.0020315493031176535,0.001295392104185627,0.0016604762941819996,0.0011708183733152072,0.0016859214688487681,0.0010135393618096959,0.001465992578740833,0.0008145352320959348,0.0012635622001583016,0.0005905742062000728,0.0010166725300070317,0.00035838623545245916,0.0008805502233877588,0.00041885418286457523,0.0008698002838557462,0.00038780008024031374,0.0007865225577987311,0.00026678956570343117
