1.1049984466189695,0.8979389218225207,1.1072248719549294,0.8953359170955836,1.1590826815261854,0.8136455747111865,1.1766739984680825,0.8114129161297923,1.1665940449205723,0.8095033298589782,1.1020135872029841,0.878900039744243,1.1210547532427435,0.8870733605602454,1.1604497920134151,0.841940590362466,1.1185886378370995,0.839416563085104,1.1179264986767024,0.8496260759884425,1.1837690711393167,0.8044073431429652,1.1176511844557322,0.8055053975848814,1.121103672453841,0.8766479920535137,1.111392144255542,0.8348098142105715,1.1022289737267095,0.886655603650698,1.1165730449987887,0.8778721020071459,1.150485638522784,0.8379530620096255,1.138159884275284,0.8170377606717653,1.157374254180045,0.8265501311699963,1.1426198045302374,0.8773616452823507,1.135063322972074,0.8534462470915618,1.1401129236204768,0.8547528061532206,1.120881059215669,0.8709778506318355,1.1701367908785074,0.8565573932150287,1.157847871019906,0.8828234959548711,1.131964024461993,0.8976875881501707,1.1330228289220865,0.7993446622882698,1.120541554981078,0.8054160376980827,1.128689397198595,0.8200461942879207,1.1534112300445478,0.8752919243195824,1.1869412275826052,0.8210006126746722,1.1716547962621102,0.8970013423680572,1.1390624601505832,0.8375649732450507,1.185328141368188,0.8768679136321298,1.1260401818074597,0.8421377080126745,1.1202684504456049,0.8810748390499645,1.1581144670704075,0.8885974286388995,1.1169875261764175,0.852233785935199,1.1044716767819567,0.8966897822318877,1.1747749776577572,0.8778788381920237
-0.0034706417047722597,0.00042433461712991006,-0.002928159676798053,-0.00010050216314987483,-0.0031903658669091874,4.590949821106074e-05,-0.0029313428454619487,0.001159378560477691,-0.0017510983050411616,0.001683733547492206,-0.0025562333180978464,0.00012334443522977415,-0.004005327262450092,-0.0012610344635819435,-0.005716291804646615,-0.0035943227680593033,-0.008045701006395817,-0.004738015657590801,-0.008925119681339962,-0.0059695294422511536,-0.009057431923712493,-0.00681385242344973,-0.012075872239182451,-0.008838412404202824,-0.01168190328753511,-0.008052515077272433,-0.011183516940774487,-0.007383242045027496,-0.01266107007639658,-0.010719324854695544,-0.01379285410544501,-0.010496780947615221,-0.0140877204923795,-0.011030062492976701,-0.014337145477186331,-0.012649041538730737,-0.015765038368260813,-0.016669008147992485,-0.017501712002275686,-0.01274411015706852,-0.018383181363136197,-0.01421762535309155,-0.017258018745647523,-0.013779600476088658,-0.017938509895071855,-0.014763638318206413,-0.01763634521219288,-0.01454346994558017,-0.018490263925816892,-0.015246677807080933,-0.01829183791045714,-0.01457398974042155,-0.017225318032448072,-0.01480154260664833,-0.017151951743648794,-0.014718133152411762,-0.017837955531223457,-0.014478568531137926,-0.017270407758843594,-0.01444881782020747,-0.01720832671263037,-0.013266455780189326,-0.01714275950826113,-0.012603727405364135,-0.015529356037295727,-0.012142558672732257,-0.015667184365689823,-0.011739800150775189,-0.014749702797121312,-0.011115541028547466,-0.014819189626575448,-0.011593503494555735,-0.013565075145900857,-0.009951169588158495,-0.013094686678190927,-0.009906934046069595,-0.012313664634288105,-0.008789412475377728,-0.012607636041201933,-0.008440914080407098
0.00024061021021792351,0.0011109271528534901,-4.315969762565123e-05,0.0009640607778301092,-0.0003405112476515612,0.0002191751974450668,-0.0007381687521955982,-0.0004862470041361432,-0.001778022633014528,-0.0012596541316895573,-0.002386757871421599,-0.002126962047483348,-0.003244309187175837,-0.002656356252193053,-0.0037067122256141515,-0.0032508038968415984,-0.004438343749347889,-0.004078632831155019,-0.004283729174100751,-0.0037689969042387144,-0.004506811332858173,-0.003354122004397433,-0.0042093777270530855,-0.0027845833483953544,-0.003393508522504217,-0.0024140198702950508,-0.003190794059874774,-0.0021168316743578096,-0.0029208080261357797,-0.0017761852813634594,-0.0025112128297400836,-0.0015801206320926135,-0.0023918319540513515,-0.001322909740255326,-0.002159249660774274,-0.0012262507393559809,-0.0020753555588449773,-0.0008483531995073796,-0.0017790918495455348,-0.0008175469006942527,-0.0016908362803056956,-0.0009303430652243999,-0.0015226021159079897,-0.0008379635859546222,-0.0017703384243682838,-0.0007610127030965733,-0.001967554983684513,-0.0014009183320121315,-0.0026175142138994195,-0.002248084054058466,-0.003700936227184299,-0.0031605035430023794,-0.004321176205082265,-0.0035528487508312413,-0.004253084596962659,-0.00380245675998421,-0.004489474020970327,-0.003932564692061953,-0.005091097074147938,-0.004133189331545308,-0.005255092255322986,-0.0040783085512357325,-0.005327131385752443,-0.0046545088197115425,-0.0054736594997194495,-0.004802617838206548,-0.005516410807217731,-0.004533355013240683,-0.0058700337476618345,-0.004785606683190454,-0.005965114170950923,-0.005011598138292177,-0.006068798596973309,-0.005272983019879006,-0.005941754561918666,-0.0050217155623534585,-0.006308649917454753,-0.005237729117204934,-0.006486321098289623,-0.005412566557537907
-0.002554575453787635,-0.0020434923537222664,-0.0024703941191846876,-0.002013065871024162,-0.002419486456871162,-0.001975942323202129,-0.0024597304947492574,-0.0019554219212379394,-0.0025115779686701277,-0.0020225753207751985,-0.0024332861391007485,-0.001908588322868553,-0.0023739800183592663,-0.0017816194996463518,-0.00224890024711631,-0.0017284368885209516,-0.002255963515440117,-0.0017872011299453427,-0.0022299120564636438,-0.001888711133192627,-0.002506940352298921,-0.0020927774478406535,-0.0029531330298059105,-0.002667967508143969,-0.0031758810627858583,-0.002692914094420529,-0.003200476622757652,-0.0027029676840027573,-0.003306379766189295,-0.0027925466585521416,-0.0032280358289218745,-0.002842445464922498,-0.003309149735154923,-0.0027533821731901592,-0.0032327562269879834,-0.002765948763784204,-0.003049752455714448,-0.0022698511170461616,-0.002360849054056458,-0.001886924426374498,-0.0021212316499467886,-0.0016366783312596164,-0.0018549768232568257,-0.0012241623212540052,-0.001599817967678574,-0.0010303229178535334,-0.0013297476581864776,-0.0006788379015902925,-0.0011847854332389333,-0.0006812549566927813,-0.0010390621803595497,-0.0005151435296448949,-0.0009540996054050932,-0.0003553857130003265,-0.0007410029866486466,-0.00019470750010672873,-0.0006273702782394655,-0.0001365696447434642,-0.0004948539529620817,-4.803367809413841e-05,-0.00048418090314061586,2.4209148231420815e-05,-0.0005209805998796807,-2.7527526386998615e-05,-0.000458371360236306,-4.241680031762639e-05,-0.0005554491556319806,8.412445276936322e-06,-0.0004776915381219588,-0.00011677411792380461,-0.0005679180945105289,-0.0001293556493429603,-0.0006552893963927525,-0.00011433201317503168,-0.0006176061722296877,-0.0001496320374294728,-0.000743539753251368,-0.0001369147016334134,-0.0006719297743254161,-0.00016269630275405483
-0.0024528481678750746,-0.002738735086804467,-0.002777670577476323,-0.0030883325557000806,-0.003162013704759378,-0.003382298771143326,-0.003312020106816445,-0.0033941265290776805,-0.0033314443583253982,-0.003415975459590745,-0.003035659732795277,-0.0026329210136098492,-0.0019496117224661912,-0.0016113161717417653,-0.0006402726950221566,-2.546703595688602e-05,0.001190769481663989,0.002166370891014502,0.0025785211861825527,0.004913813982424225,0.0036892727278351706,0.0032781905270958854,0.003185375072390861,0.004322901311399064,0.005540165061327326,0.006073809770127677,0.006273982570245256,0.005891870864014858,0.005870368307510952,0.00545801523823505,0.005926908648710304,0.005966626559980779,0.0061826182572177184,0.00606390191849627,0.006224263694867386,0.005814762490415467,0.004635766010300468,0.0052951033207019015,0.004671036572864161,0.0034288959057997767,0.0018421643321698252,0.0023797561382116056,0.0033222661393242582,0.0037740806360328175,0.004012482731372828,0.001906371900425482,0.00134157754575212,-0.00015067550601648164,-0.001910467643831932,-0.0017138463310922103,-0.0028273285476534495,-0.003804077503838183,-0.003534876030368794,-0.0037164916209451227,-0.003575573960479879,-0.0036768262404177727,-0.0031571300866688,-0.0029338468395939273,-0.0023581706880693412,-0.0020565550677052458,-0.0017382203247003768,-0.0010872648963525734,-0.0010019292267332467,-0.0009934289127441706,-0.000682606759255527,-0.0006808497400023955,-0.0003877528727924431,-0.0005329998741642856,-0.0002743805615526999,-0.0004541634986681948,-0.00028753391508827086,-0.00046472275764162526,-0.00017371581805404238,-0.0002575213141030436,-2.6078022048483648e-05,-0.00016584105308013552,0.00010725921589605343,-6.745378901619196e-05,0.00015969357062644063,-1.1887955282282832e-07
-0.1895489509329386,-0.1623160582398492,-0.22130748673648482,-0.1916173662224923,-0.23413166375285796,-0.19358526846926366,-0.23919579825952772,-0.1987769452460644,-0.237096535893889,-0.18892267825401135,-0.23823678017338562,-0.18956677790584842,-0.26211751794243693,-0.21432801957075995,-0.29343366602081467,-0.24190410999911655,-0.31420141819674297,-0.25789640832257715,-0.31412718915620863,-0.25226885966313517,-0.30711416294701593,-0.2601099989086671,-0.30917408261871726,-0.254306386446016,-0.3097014041371768,-0.261569871584713,-0.3142120786243416,-0.2541102238379857,-0.3166665530443443,-0.26159164637343096,-0.3051846587881957,-0.24937258664581716,-0.30234036191388064,-0.24808133375818886,-0.28274326202838224,-0.22134961370021958,-0.2618761739204687,-0.22525575984263688,-0.3055730243894465,-0.13571706221784224,-0.1527104893848017,-0.07753482602578013,-0.08673366350445745,-0.02542862027318629,-0.06583798091096002,-0.009133209557122782,-0.05925126105789523,-0.020833010633281104,-0.13368254624347103,-0.11826261342643826,-0.1849593300125356,-0.15338974857280063,-0.22483409034983864,-0.1633310807451775,-0.22342301886720675,-0.18131972804176488,-0.22531820115903414,-0.19335491955453138,-0.2554619516769781,-0.20640248448469822,-0.1827182965829316,-0.10438460157119253,-0.13270965539994442,-0.0412724123576301,-0.07825598534843724,-0.015623015340123541,-0.06770914939051356,-0.00900486622514169,-0.0510161786290932,-0.0003778670658535488,-0.05858888479409326,-0.0015227253749229668,-0.05539866625743872,0.004144423865579797,-0.055820404202848124,-0.06913058569954689,-0.09621585618949105,-0.017952416193663834,-0.06563226361263773,0.00044732489777650486
-0.004619956545962218,-0.002750387350982877,-0.002592631006623275,-0.001146517765718183,-0.0014135555058266947,-0.0005740026083119413,-0.0010549891766013855,-9.801129280003157e-05,-0.0006472688694633329,0.0001921244682903686,-0.0006050770552212487,0.0001690531086779894,-0.0005453513700153093,0.0002660694849034224,-0.0003165587301163831,0.0003278733414087869,-0.00038089547366844384,0.0003958680616480569,-0.00043400768928391015,0.00030128815198082043,-0.0002787397781825952,0.00034974063477095864,-0.0004433763893642177,0.0004527558442063031,-0.00036829580058041786,0.00033198736021643774,-0.0003678966722517001,0.0003993918561302267,-0.0004713462387385847,0.00040704559008517075,-0.0002951132472699322,0.0002426545880018362,-0.00043191646559063426,0.0003336258709514671,-0.00037818883660845103,0.00034397241522515624,-0.0004347007666567588,0.00043998999117801516,-0.00042582774091620213,-0.002659065881037241,-0.002185454217359172,-0.0004256392440858126,-5.6605990498882666e-05,0.0011979545789549907,0.0003593874643336482,0.0009193214085235202,-0.0004983972215783796,-0.0013516124826328,-0.0026135099299530074,-0.000893765934702088,-0.000924395229871719,-0.00024324382117184263,-0.0007947664683218452,-2.4443415658205957e-05,-0.0005531999685292116,5.414999135026612e-05,-0.0006088252269826969,0.00013626565994852774,-0.0005790292354753478,0.00037850421226100407,-0.002961075967042842,-0.004759496042707314,-0.0065995255172841905,-0.007017769565765921,-0.007654037781549099,-0.007148451149770675,-0.008429149470381016,-0.007765747935786605,-0.008898792199247328,-0.008503321896657931,-0.010091148840529241,-0.009809645081604153,-0.010891789368862372,-0.010792613174485231,-0.011285316564752101,-0.008605118792680142,-0.009058630807535042,-0.009637009833720695,-0.011637979407847325,-0.010935056721613212
-0.001004569437427515,0.0014682489630851415,0.0008862338658351828,0.007615119070860241,0.009710932605821825,0.011959345920135343,0.005349886178011393,0.006312759712334646,0.004715665806480416,0.006779954861512538,0.0011656954675732206,-0.0015638148935945033,-0.009833810510324432,-0.014331105235792282,-0.02113842915268632,-0.020026519823036142,-0.024742796000344125,-0.027655025555212646,-0.029444064370823565,-0.02850872700180554,-0.03390674243387681,-0.03315359290811792,-0.035670578864664015,-0.0337719466458511,-0.03565355469586492,-0.034581040672782296,-0.035469926762892,-0.031687931240030304,-0.035029556586223885,-0.032926908926988505,-0.03354951383893697,-0.029696170830810997,-0.029089742868810206,-0.01797977390901216,-0.013368423722047692,-0.007297479189978561,-0.008344497967678773,-0.003517485412561182,-0.0043756584396214444,-0.0013640591438002152,-0.003428360571067531,-0.002202512032309845,-0.00551999676056069,-0.002641258035805064,-0.003743601166741912,-0.0005703905174105942,-0.0020687356729525794,0.0022814170220069505,0.0001803130223782944,0.003462747470918624,0.0010696485575471077,0.003911080017862893,0.0011578819174677955,0.0034028977218089696,0.0011764526520596922,0.002635516573873041,0.0007444388538601105,0.0026502139065504747,0.0008326002643174991,0.0026980479763679868,0.000542389697867418,0.0028545675497277127,0.0005891297461721454,0.002982403315032901,0.0006842210769472147,0.0029028531554637096,0.00114864648474374,0.0031107894240679744,0.0009373044109436449,0.003030030535905487,0.00031124489244870957,0.002551145258321072,0.0008634323364793716,0.0033230324326838805,0.0011948571644491398,0.0028777996665830573,0.0012471076685455214,0.003283041574681722,0.000999904981274683,0.002972040571871847
-0.003036874819161073,-0.00297094419478647,-0.0033015587951034037,-0.003480198489491945,-0.0038726346093050277,-0.0038394601470729144,-0.003987276752301089,-0.003819713273272489,-0.003963730977735301,-0.003660029980659481,-0.003358868310571034,-0.0026102181986495817,-0.00222005012511736,-0.0009322916209338727,-0.0001837111608482771,0.0006817896956160235,0.0007048285243906826,0.001908642868022996,0.0020913849806982873,0.0025780474678695135,0.002673337668910313,0.003016332578238372,0.004080521745327167,0.004762865124857631,0.005833488118449926,0.005811641645002715,0.006535138818425106,0.007525717362134415,0.007263152584195811,0.007484970794843985,0.007361247189869277,0.007548862875873938,0.007377124528738268,0.007437583946026141,0.007239132662825293,0.007016292095261651,0.004484472537122267,0.0031476614733860955,0.0029795396521631323,0.002202145201271433,0.0002902871813012341,-0.0014546417386055424,-0.0024643144031297392,-0.0023508821790222765,-0.003325469459481913,-0.0031098248583101493,-0.0031735722007671242,-0.003236350716226873,-0.005806638968192115,-0.0057326543096368025,-0.0069529766072354005,-0.006227318626072449,-0.006038771548637581,-0.0060587157304381415,-0.005930295084497185,-0.005226304926939218,-0.004561075961754017,-0.004447543169483608,-0.004600379883546631,-0.00424572044275962,-0.004217148852028297,-0.0032535549941754586,-0.0030264141386832934,-0.003022434215500402,-0.0023446796057979163,-0.0015498333518223794,-0.0012415794183632488,-0.0008245815425046584,-0.0009495039234713825,-0.0006687288955401202,-0.0006330829899524847,-0.00042478224863641025,-0.0005023130693493057,-0.0003047543384400172,-0.00041254705818449783,-0.00020833380724928115,-0.0002870883476753252,-0.00010466489977679838,-0.00022723335204762374,-7.597613985308456e-05
0.2718427220096532,0.22335704151862634,0.3021198529493088,0.2480872865726973,0.30721372255060414,0.25519867072011687,0.3224471466973084,0.2621912808614415,0.3171679041806509,0.2546074544436244,0.3079608553668625,0.25186336724702174,0.3134981442400907,0.25340119709062203,0.33738961663983363,0.288452932714156,0.3640337054919978,0.27979006751397345,0.34410150409789764,0.2905383536754629,0.34752041742878215,0.2964116479375589,0.3446127604987892,0.29918899792699444,0.34563358745124995,0.28703133704714356,0.3590416375225767,0.2987567048833055,0.37127708291340833,0.29365351065817347,0.34827087091194475,0.2808002192017803,0.33903594112586666,0.27499467351956114,0.3321733303647957,0.24866731562229588,0.3065051906090361,0.2122420660957435,0.24351727602339301,0.17526503067291438,0.21642975529448907,0.10651769595086032,0.14936330486611651,0.05045163522357363,0.1129140351552074,0.015317329345584413,0.08998652462992694,0.010490270181035287,0.10432676686641348,0.08056645947365886,0.15515905950106032,0.10311573525497031,0.1690740439500592,0.11915925508720024,0.16946353728453628,0.1081240601971547,0.19032571549427588,0.11072416174322353,0.18361179230111846,0.13180885337718623,0.1821726052257533,0.1335259194557948,0.19335420701526138,0.14564621511388046,0.20208774321627554,0.11298427929656507,0.13436518667673292,0.04909397327343439,0.0995148766005761,0.0014977164791275463,0.11423291981786818,0.087922325995464,0.1640443165567997,0.12759905244585673,0.21475714772132154,0.15333639789779677,0.2064069610532114,0.1447454022401709,0.22105479872308909,0.16080580352747126
