1.1282039086381264,0.8469021541317518,1.0971696177175065,0.889324407091424,1.1481146349298705,0.8086606744177247,1.1013649641780634,0.8241417333049855,1.1363100977167206,0.8875057467117874,1.1417519883914338,0.8858670671463877,1.1083837034219157,0.8387216340401714,1.138783919168373,0.7981639184887301,1.1633948159884437,0.8750504190039763,1.176314157078136,0.8580145631751573,1.1085393742083045,0.8581331908148703,1.1297015589570132,0.8840248170799195,1.1507031197520416,0.8198503073085883,1.1697338210704689,0.8328851981406883,1.114469735698274,0.8622060112395485,1.1672836571580156,0.8591788821009523,1.1462157091638265,0.8197517299263897,1.1610331514409504,0.8527620531777989,1.171739895982045,0.8453712265654713,1.1433390491795548,0.8316827013078332,1.1805979219451908,0.8263965489666365,1.1407935307836967,0.846588945130788,1.1769188067361274,0.8548915476055624,1.185125216695071
-0.044735775921523564,-0.03943016250059734,-0.03819836771455909,-0.024672335226624043,-0.012551808453130881,-0.0026063056609690856,-0.0076412810644255,0.0012758309810762625,-0.004460617779515756,0.000565714998402351,-0.004125959116331504,0.0005510329068032969,-0.002666303505112304,0.002173526500319679,0.0002300693143043142,0.0041133161995639675,0.0022932499309560126,0.006758103852201979,0.0033945616198203326,0.008599678641252783,0.004487159904200862,0.008613917207102886,0.004404691289028146,0.00874870713431953,0.004705438169791157,0.009858146479243985,0.005473280130624047,0.002673196763479566,-0.006276070146310457,-0.003108298909468266,-0.009197395712008453,-0.006585368874782769,-0.013762392119687274,-0.00853774187360178,-0.015528062098981851,-0.013002886601003653,-0.019890723207876777,-0.01647858585606816,-0.022943324928314794,-0.019498143051138405,-0.02506882430305831,-0.020924098628323583,-0.024685392419646995,-0.02045422589745557,-0.08084230279999384,-0.11485153781976759,-0.14234474853810317
0.0031539101539566597,0.0015675653513498662,0.0041969286396678915,0.0027084762831907105,0.006476624206911635,0.004945001316438898,0.009212917527158195,0.005890214605994823,0.009695687544455886,0.007189342782262088,0.010145633949051821,0.007090745184507011,0.009954662055306027,0.007285460616051441,0.01021825403931384,0.007862320227744225,0.010783937064152354,0.007658497861467945,0.010820911492924601,0.00814824635367217,0.01059714282379995,0.008452737171286293,0.011691054581945366,0.00938229720403586,0.01261059956442712,0.010119868847766542,0.013189066061256857,0.01093376094415844,0.013322924826181876,0.010389307123168622,0.012722726844715631,0.008963872150196088,0.01092849133756477,0.0077353006866276355,0.010591349820870117,0.007367193015778657,0.009863241810722978,0.007723415764237109,0.010313462948894913,0.006758332884715987,0.009564429169913487,0.006802983289316277,0.009341883799609643,0.01139647875746334,0.0179572630052744,0.01505235410087556,0.020727788655473915
0.002237804663445516,0.002203427302477106,0.0021707488568425575,0.0018493631662997226,0.0016637421038801835,0.0016512511603643052,0.0016429734883416569,0.0015272233495793835,0.001522420329548874,0.0014884160790873016,0.0015504901838149776,0.001522457453047644,0.0015462418802119353,0.001485081461870244,0.0014920258115918945,0.0014249921892146467,0.0012999036778789071,0.0011564434977177653,0.0008908343100169067,0.00036415294418824155,0.00023610773455085842,-0.0003137261537741609,-0.0007051519484211738,-0.001224688716115071,-0.0015193668403268796,-0.0016529474458058684,-0.0021671021145689764,-0.002148571418597809,-0.0020879739147252312,-0.00214654478950152,-0.002084794249720433,-0.002073026063551025,-0.0018366829260080203,-0.0019722716385367476,-0.0019062209831897502,-0.0018748945391500933,-0.001739105521400043,-0.001540022413419652,-0.0011839822205529922,-0.0007112175315693438,-0.0006374537465156509,-0.0004736087928783228,-0.000267077117401957,-0.0003875232382297235,0.0010385084195687086,0.0028616845012460323,0.0039429066145974115
-0.03565586896602893,-0.03486141421244437,-0.029833848582603694,-0.023188746916621362,-0.012487068518733995,-0.00422391586568713,-0.000823246300491646,0.000666802927756059,-0.0025876273458800446,0.0011044411541771535,0.00012313494816860201,0.0027149426709192643,0.0008938005459679407,0.0032131494784782676,0.0027096361377974016,0.00465839269983691,0.0044246170595065555,0.006378808842281877,0.006625593535539438,0.009678693950019763,0.009124957040169024,0.010970487118598686,0.010596227397888475,0.013753482411105394,0.012751421608083676,0.014536249106003383,0.01355274033336487,0.01101127766012569,0.003091211125356857,-0.002586643233523228,-0.0049909355706576975,-0.006717785206108942,-0.010996492532881125,-0.014762076268873901,-0.016274334573480015,-0.01698405648698356,-0.021298751871718112,-0.02475213046297904,-0.026384305460030618,-0.027643938217869406,-0.031525687978032096,-0.02904471908294773,-0.032091693224588914,-0.033160578307484,0.0030913653354553926,0.04225552328973941,0.058759096409423485
-0.23676090498053945,-0.16629104067625586,-0.3300654352975315,-0.2865390339961307,-0.40069001548822436,-0.3331063154616466,-0.4572076179703176,-0.36530887531352946,-0.451474063723432,-0.3074487416074802,-0.34064700715103524,-0.2154198824621933,-0.26825655556938766,-0.15164617279807258,-0.21673487017453952,-0.13775556706468658,-0.24200689399855688,-0.24790262805114927,-0.3766278968959792,-0.32759792376131697,-0.463321527331404,-0.3941664750526375,-0.4771762915198874,-0.39209991364170127,-0.4932603981501356,-0.3973106593269294,-0.49987644680638815,-0.3427056079887886,-0.40410552982218617,-0.2823577466876069,-0.35683897117092156,-0.2519112962059151,-0.31003928597021324,-0.22087532308884666,-0.3196416455422639,-0.260294388353972,-0.36834036588348235,-0.3051302759064709,-0.3661953697872147,-0.249911106952319,-0.2987724999098018,-0.19644362559150402,-0.28572104743187093,-0.11107558579028493,-0.132581891274417,-0.007939774610808567,-0.08007302266508787
-0.0005414216235648397,-0.00038288491821929785,-0.00032110047505495213,-0.00018317144122722087,-0.0001899731324920132,-8.292346411515697e-05,-0.00011562137916379235,-2.8153673373875268e-05,-6.583615675302198e-05,4.509093773370068e-05,-1.0703708099899925e-05,3.390546847669656e-05,-7.612919350177583e-06,2.687932493308533e-05,-1.674876575938608e-05,2.6389710860138888e-05,-2.305908105710331e-05,2.1067931653481372e-05,-3.462028297369347e-05,2.7112695323774565e-05,-3.684927742589683e-05,3.1821115587549886e-05,-3.545644509997306e-05,2.1540098618128075e-05,-2.3511908628179213e-05,2.674400993711215e-05,-2.1568972792260215e-05,1.9571063921699446e-05,-2.7603580345863132e-05,3.60444135702471e-05,-3.371299354226925e-05,2.5820355079371532e-05,-3.251713477511248e-05,2.735207095423858e-05,-3.36430565478498e-05,2.687702902583298e-05,-3.212074986714558e-05,2.799396063353771e-05,-2.604737394634645e-05,2.241087471889963e-05,-2.4190983972157772e-05,2.132722723212814e-05,-3.056690097908292e-05,-0.0004767453024118473,-0.0010336471205857122,-0.0018457672699901334,-0.0033688968482571847
-0.011850116179573633,-0.00774569372750477,-0.014352667493140188,-0.004701667720758177,-0.0060915939010736265,-0.0019791518183502155,-0.007067136939371184,-0.00016765671330496758,-0.07991184020956325,-0.06533876015296886,-0.051389506002659534,-0.04016260157837781,-0.03714594532411143,-0.02780565738355311,-0.030787186143510767,-0.02711965458250998,-0.05502220585548103,-0.03658220215313823,-0.03476865752242908,-0.02362601482531151,-0.019637836925864505,-0.009837194888060903,-0.012388466652076257,-0.0033854936575126895,-0.007765440078342784,-0.0035278911173534933,-0.007075553812609874,-0.020754848781640425,-0.03585373717464123,-0.06999570434570296,-0.08137555722626065,-0.0883064366123904,-0.09027032804536472,-0.06673491123963303,-0.06579537699752859,-0.025849202983582266,-0.01263726311250815,-0.004039174845008427,0.14908079045947997,0.05020134652194096,0.05575906670090786,0.04708526230813661,0.022408458984633697,0.02110596165344814,0.011081072614106756,0.013955191567192386,0.0040012955519909965
0.03944598314176399,0.038638837605723036,0.03641366477393126,0.02450849887502153,0.014823771424362921,0.00328682038066926,0.0011501946857119668,0.0016797219376403145,0.0047465750417653475,0.0009676115542961198,0.0017539718200267826,-0.00013599913268374538,0.0004796945059990427,-0.0025275547539783533,-0.0006010466264549017,-0.004559920544128737,-0.002570443493939278,-0.00674585865169474,-0.00699829807986334,-0.012131688530252899,-0.012129063082835772,-0.016254422101620487,-0.016256837831109667,-0.01880467900420418,-0.017967864018864334,-0.01937802082838845,-0.01788474573904223,-0.01649892419880426,-0.010088631390965604,-0.007022760577891715,-0.0024734788643813576,1.3071946470672152e-06,0.00456093859364681,0.0075272202588825944,0.011716022305458547,0.016938644120268388,0.019139675837111278,0.020011855386172107,0.02401743266928187,0.024812154386236518,0.0327968556514084,0.02687611911291094,0.028666302000502006,0.03740854318931144,0.018260102891110904,0.04703520375571111,-0.07116238104740695
0.13962878274770246,0.10501360935360242,0.25075876497385485,0.20258194561666337,0.31137987957669844,0.23280216062400377,0.3219246631015168,0.27148565590811324,0.347579440533175,0.27107060633019925,0.36098030623063626,0.2731215839031055,0.3580732610649546,0.27584613702055566,0.3797039444314051,0.3002203990954241,0.39053668124398966,0.3086115252675138,0.3646054030804352,0.28449285824882964,0.37237474502910556,0.29555794290863224,0.35232914363535806,0.26666734092744643,0.36702497682276225,0.2675595086267345,0.36725176111155006,0.28312781870961273,0.34875435692803664,0.28893642722101615,0.35728096380687835,0.2818130712539582,0.35711384113479105,0.2646835112368663,0.34780283865143635,0.24092143835933688,0.3060017262920293,0.23101730236418627,0.3092764023565762,0.2293895011672282,0.2899639085796155,0.19261224865874066,0.21771103096538513,0.09719410077317485,0.015154695897502346,-0.10511399539320448,-0.06595574136855764
