1.1147254247044693,0.8519234155155184,1.1687309658441598,0.8384746200888099,1.1473309931548172,0.8785677482646294,1.1933403849055688,0.8545664721815738,1.169290129522628,0.8336353011551384,1.1161810623759265,0.8631415431437541,1.1096690739142345,0.7996462191628578,1.1835687754470183,0.8128880879353746,1.1427173161094186,0.8839283430636369,1.1366570333965669,0.8296873623264003,1.1415185280523261,0.8205807178844027,1.1213365984639212,0.8463609381588529,1.1630309327562691,0.8072760054030682,1.148486656737747,0.8415094498782505,1.167102247907948,0.8948047317982246,1.1695241658843596,0.8512084979670183,1.1451287575391336,0.8044884637965368,1.1620046192228317,0.8308931670010629,1.1613097299831385,0.8198250976369482,1.100057720533231,0.8382389676315919,1.1113587100881797,0.8134152698396333,1.103382907279457,0.8085003936696054,1.1281845057089428
-0.02640722344512124,-0.019316186379273913,-0.008752659582053112,-0.0046977943725293,0.0008005056381058585,0.00191091076157482,0.005243667670795895,0.00438399301544092,0.007339042291313459,0.008543752015035157,0.012864962877735907,0.011081047176657324,0.014679702093711876,0.013566982795648606,0.015929239993280796,0.018227650058805795,0.018878014780271228,0.017424639462113343,0.018182358985557562,0.016857356159706963,0.018088668632319158,0.01678213424012132,0.01810768987476492,0.01644802003672818,0.01787334370087868,0.01648687622935661,0.017536391052351514,0.01550261990650462,0.016051155869315173,0.013652484198444134,0.013506815589744366,0.007678325511276032,0.006077037728440187,0.002421287105612838,0.0016273156702197302,-0.0038001673950611003,-0.00488283118827752,-0.008471073507291382,-0.008742611216027192,-0.010790793017082249,-0.00915223044613322,-0.0140279683709699,-0.01228588255470499,-0.014052230568326282,-0.01391343213058895
0.0004468176134171538,0.00033792957875334754,0.000182158237010166,0.000313322243773146,0.0003569603354407323,0.0004685759350971616,0.0005639649616815514,0.0005941315787943874,0.000611172587411967,0.0006926327940068384,0.0006927137243035174,0.0005486024194416402,0.0004949933075699464,0.00034216956891266114,0.0004817176964168905,0.0003913700652777207,0.0003839553732145735,0.0002527871707313911,0.0003052730607609285,0.00017371650098880695,0.00019071005587715075,1.1965975146081212e-05,-8.686599207824729e-05,-0.00014445319932218284,-0.00011919335353871791,-0.00016588704091170684,-0.00012498555965305357,-0.0002214766789234419,-0.00013498023940962953,-0.00014038250215684585,-1.6645273244218736e-05,-3.778326696793001e-05,1.4429212721975223e-05,1.774840508386799e-05,0.00011924647749745983,7.74587554491373e-05,0.00013497416024282901,6.627957697048332e-05,0.00012608759985955262,5.7646534898126494e-05,9.82946510299155e-05,3.34708224343146e-05,6.511111170563826e-05,4.6296964860316825e-05,0.0007204372846214233
0.008113098965263896,0.005922911506374237,0.008291888961158596,0.005535108768166803,0.008479474575286213,0.006749960379133878,0.008896939820190674,0.0068162275027012515,0.009041097535498503,0.006470510791852459,0.009238787982757376,0.007375623237340298,0.00985117977279024,0.007660750653237578,0.01049053473404938,0.007834321483507779,0.010654149824107072,0.007922122742831397,0.010053877470950729,0.007779565779775836,0.009918232895626355,0.007756747289809024,0.010221239292051288,0.0075818467476326526,0.01015981357476205,0.007585508430744771,0.010211556842844163,0.007333313103233442,0.01015225719928115,0.007387436688500827,0.010443457765494005,0.0073989535224455285,0.010110725544577547,0.006765147108207045,0.00963028335154886,0.007165190234792313,0.009124436985000832,0.006414528165705139,0.008213743970503794,0.005702842905834487,0.008347914544234584,0.0055485018538073295,0.008106183742877419,0.005025836327709418,0.0074508646718147945
-0.03642816016344613,-0.02655956746343437,-0.0172478003913773,-0.013303009395833157,-0.011864917702828624,-0.008876321660423217,-0.009793808572440579,-0.008400652800947954,-0.008430263170210641,-0.0034677332509673083,-0.0005813693622334127,0.002006055329356737,0.0030752050342366674,0.009286293635540836,0.007139562866690599,0.008394602814115854,0.008012500107088927,0.009613140164754896,0.008986077859411964,0.012008378943960332,0.009912660922932099,0.011804390613390872,0.010081631543369723,0.011641666540150544,0.011042536580696389,0.012394675073680219,0.009930815236485407,0.011550286593398252,0.007683939545142496,0.0072523289271340646,0.002336521946790136,-0.0008044690369666912,-0.005284764845057976,-0.012049882892140706,-0.012991048277100938,-0.01496385424703031,-0.019092257259557217,-0.019059294751778255,-0.02264260505098164,-0.02374586053832374,-0.027367840008654134,-0.027695339340780358,-0.032436869161131636,-0.03496934050102413,-0.03296595238595091
-0.29139608201693534,-0.22691092249963368,-0.2771296950810428,-0.19948963103865436,-0.25536062166409623,-0.19086544797435995,-0.24713803241346374,-0.1873261551231051,-0.26586204187698687,-0.1881066691021163,-0.2552671143107483,-0.18847621866845313,-0.25607009370650935,-0.19238895393736413,-0.25232684364668845,-0.19984330280735205,-0.24698394446641853,-0.19201088958187942,-0.25446380701754107,-0.1943624720993145,-0.2597438684826312,-0.18553104783912527,-0.2612291035011074,-0.1917180145122871,-0.26404800458967637,-0.20797771346973615,-0.26940170499653654,-0.20159489159687247,-0.2786625636135816,-0.21632930268948908,-0.2707038089112703,-0.22144303281593655,-0.28312825031450667,-0.226908023464597,-0.28710891471540334,-0.2082279352199265,-0.2754370196632561,-0.13880645426115545,-0.22043312412032073,-0.10376258087519731,-0.14276976675349606,-0.05787654767633537,-0.10492480004711875,-0.030277106236980628,-0.09133826482432883
-0.0007042594177161188,0.0005139570447632296,0.00022326792466357696,0.0003729118290713525,7.639351508041433e-05,0.00026411939296190753,1.0094659926160229e-05,0.00024194758660453272,-6.996466528930034e-05,0.0001560691567937492,-9.949173198519003e-05,0.00014029496240231817,-0.0001246303361747039,0.0001085784722109278,-0.00011529190018029786,9.504452220207834e-05,-8.85189547570173e-05,0.00016073515702706912,-9.482769357787384e-05,0.0001170637613138049,-0.00012207679030296282,0.00013131372945940863,-0.000127195325561619,0.00012513371546302634,-0.00014744958401648273,9.513935355075201e-05,-7.796912714267497e-05,0.0001527593696361292,-0.00012296595652520296,9.163024705134755e-05,-0.00015206179390424429,0.00014737911900412285,-0.00011507317657361275,0.00011678378447244719,-0.0001347472909669824,9.625445364807897e-05,-0.00011601760183025993,-0.004064793423828313,-0.0024826591700814007,-0.0035045560424689175,-0.005035347503596283,-0.00528350632495522,-0.005568529498035392,-0.004974615126709026,-0.006081498426782793
0.04060713556276638,0.13735530314854866,0.1887572936381267,0.16946495329225067,0.13955143235689613,0.08221923813335742,0.07688150929321873,0.04996217274675497,0.03881470038959439,0.02212472444502757,0.023507203447819796,0.015659149316632023,0.01833088507755174,0.00502923939995365,0.007613842268314165,0.00010479193860544415,0.007259508121072429,0.0023371642765020817,0.010621699874417054,0.0039770859599758054,0.012673032302411406,0.0050570473005126185,0.012417234312694751,0.004639120365783913,0.009872249088284898,0.0036783898144011696,0.008907950870720747,0.0009566995028726074,0.00522407538143203,-0.0017428144719353839,0.004056326358674515,-0.05654515934304173,-0.01920763075464735,-0.02709662314479684,0.00867801409120509,-0.005460535390808109,0.0031853312689104248,0.0019021832754140332,0.006278033393117153,0.0011714017162396972,0.007440969627550071,-0.0007379344386537375,0.006858859860057905,-0.0007695688963598778,0.004493832501467189
-0.037821952806579184,-0.027609864434541408,-0.018924762229391046,-0.014697583767847314,-0.012652708933962739,-0.010513520893333612,-0.00830738409519832,-0.005743785669831815,-0.004841027422460099,-0.0007064805043428127,0.000519323350493936,0.003577144195759696,0.005357077574708521,0.00843679352408584,0.00686406443513171,0.008591656154798875,0.007944333858427733,0.009413875751792637,0.010370518996804317,0.012255524470957577,0.01165788029369468,0.012551711588189981,0.01194455863137788,0.012877783068460835,0.012261130033306797,0.013186135621614437,0.011481483525179737,0.01024293397002804,0.009240714607090613,0.005993885584338239,0.0018337058421470974,-6.41905325432932e-05,-0.004747883946280222,-0.007086779189034716,-0.010259678744258958,-0.012546361620052838,-0.015845769455291394,-0.017676956913112222,-0.02063780331377505,-0.021730060042103896,-0.024798530935209718,-0.026661978312351887,-0.03068977941369807,-0.03221378066095919,0.03619799670237389
0.25368972093953235,0.2002254620280065,0.3044445088269633,0.26051132505163366,0.3392405810118503,0.2723553549818649,0.3162830846680941,0.23330381976988923,0.320936477775059,0.2509556552689794,0.32683893711062467,0.2681821970932438,0.33298295429241875,0.2693210658503996,0.3643010376904097,0.2567429410637401,0.33717491082700224,0.25058189511257917,0.30949916416660417,0.23029562622686864,0.31717742815863975,0.23516730291415758,0.305928340908453,0.24379291199933636,0.3181947929251969,0.24305873974868214,0.32331213914527807,0.24172405290073978,0.33354903512510486,0.25388246647197077,0.3193126387638078,0.25953896394114123,0.39097147918559877,0.3023009487057007,0.3737553307962684,0.2928759151483291,0.38143591877133864,0.2941462157864534,0.35490622546445133,0.2700297852392302,0.31398698734951364,0.2190703949909318,0.2243349363754274,0.08417726985884146,0.13990217503545307
0.00011833552165946531,8.203251624512724e-05,6.20481337132752e-05,4.257521453055355e-05,2.4516942597239076e-05,2.2920700392541785e-05,2.1594794631795982e-05,1.6304645999829854e-05,1.3313406509125004e-05,1.2007496388670372e-05,-8.735589963353854e-06,-7.875444003848436e-06,-3.9928995650403225e-06,-5.9959381763803365e-06,-3.7652559997071356e-06,-5.41878942292209e-06,-1.908241081404869e-06,-5.254709757975873e-06,-2.822463031456322e-06,-4.153767355933764e-06,-1.4575620415282888e-06,-3.6377146369730224e-06,-8.956036286231414e-07,-2.8135227480041447e-06,-1.031884155459252e-06,-2.796656374345624e-06,-5.027098273896091e-07,-3.1197530916719304e-06,-2.652719560088116e-07,-5.815014805234743e-07,2.0050676066928874e-06,-1.0565086573663317e-06,1.464032189496367e-06,-6.319606517604584e-07,1.6965554667771305e-06,-1.0280086014539122e-06,1.4790471195570543e-06,-1.2084901243830155e-06,9.761694696758332e-07,-9.270788526162327e-07,1.489823008526687e-06,-9.463484312428688e-07,1.1873164495771328e-06,-9.985715407998839e-07,1.0936880943709848e-06
