1.1327541314379417,0.840198577534738,1.1645709238728141,0.8250498644106927,1.1631224175475463,0.8744309342511225,1.1128443313929823,0.8293420271918617,1.1158242972199883,0.8743410200971709,1.181697594216227,0.8815743471526363,1.1434634700883068,0.8205700264538853,1.131220034269986,0.8665917052927237,1.1293917127379782,0.8657669216708913,1.1956847761018314,0.8189348687977129,1.1803371422653033,0.8787070195910711,1.1252017146527846,0.826252413852782,1.1669757767075577,0.8149259743953765,1.1604700002162436,0.8649858320224534,1.1609092343369478,0.8114445286504698,1.1187828001231919,0.8423316301618686,1.1433502112052527,0.886548158821127,1.1641848597174456,0.8059095980643349,1.1553869001196653,0.8869552103199082,1.100873340662019,0.8991422816133088,1.1069385918656867,0.8060476291395524,1.1713672236882082,0.891823217874426,1.1838244949119505,0.8107954887008386,1.1405725304567589
-0.05081178625724213,-0.04774241253335431,-0.04903401897994403,-0.04361470709628373,-0.0449779448451607,-0.042688270471887654,-0.042600306186680016,-0.037439937959731266,-0.038542573341143534,-0.03345782000307775,-0.035054112899353965,-0.029451214825875066,-0.028475665269532737,-0.021008745406756665,-0.021833981787193275,-0.018327734770352287,-0.020428747814135416,-0.009483641939582423,-0.005749276095685006,-0.00018561956843405128,0.0011212237072287944,0.007506782046853436,0.006034188119021001,0.008760116015587823,0.006769295278468962,0.014074378223755846,0.014835284590081405,0.017637855026736978,0.01780811342979124,0.021159985225146533,0.02063679074953211,0.022878946814791384,0.019514543240662263,0.022419063040531814,0.019491887597072197,0.02154402223700938,0.017893457196976055,0.017479105967941,0.008803508536694545,0.0069573333075407745,-0.0005413152824347054,-0.0025223866093276592,-0.006063067613659543,-0.00940002794347986,-0.015622925354324786,-0.01626796713294867,-0.02161181997179372
0.0036974029727826797,0.002628368592159398,0.0036952410659600466,0.002634615076817549,0.003798378328891411,0.002911286734701159,0.003984431573407198,0.0036491127268136287,0.004888784044812861,0.004113574614546566,0.006525419141340879,0.006272639448286447,0.009001077501596842,0.008159827870634266,0.009237879521976619,0.008555049119981773,0.010160622179461306,0.012550358751604894,0.011777909692267642,0.008533313424556675,0.009035962191658925,0.00655746041392144,0.007022079883265382,0.0050203821979399755,0.0044302737624529335,0.002897597497757884,0.0030355371580141387,0.0014083653118389023,0.0018048923409029886,0.00023021319627949255,0.0008534481010037214,-0.0005013707286476853,0.00032922314390954624,-0.0008495943109210047,-0.0006233071231004374,-0.0017414140983053605,-0.0012640138225656333,-0.0021140742275389595,-0.0011903153812927694,-0.001810440479895285,-0.0009867624427999503,-0.002068739480126904,-0.0010783554894658973,-0.0018931073917361181,-0.0008275268445892913,-0.0017346566222769158,-0.000508973475480907
-0.0006155449042198849,0.0018381315691716812,-0.00042605279721741123,0.0017569058378630196,-0.0008735464672184597,0.001392743964710942,-0.0012458434344158236,0.0005585904648345535,-0.003517009737498411,-0.0012451524749974147,-0.00413112396694504,-0.0027645065330120008,-0.007300853408795342,-0.006399729059480879,-0.010092490058300617,-0.008075174552322706,-0.01218581288525441,-0.0098958399729512,-0.013997894930780158,-0.013051657215324306,-0.017102516820837264,-0.015888213880339813,-0.018332706670955802,-0.015558777688361437,-0.0186603170366167,-0.016031329264350764,-0.018674678395009386,-0.015376983551295563,-0.018522201951029715,-0.01597500263523342,-0.018448962575359485,-0.014430588600884453,-0.017244544878389202,-0.014412221125350715,-0.016057702136487946,-0.012604195777098879,-0.014166299540522103,-0.010589474910287633,-0.011669210543668398,-0.008487884053737946,-0.00897620902079848,-0.004893172122470649,-0.00484782324596086,-0.002087800170449039,-0.0036030654284030655,-0.0001698463007458351,-0.0026124981884692268
-0.04637531038224847,-0.030366114807937588,-0.04479943479715764,-0.028420491577493996,-0.049629953479066354,-0.03108824307974868,-0.05077861062206243,-0.03222569651440619,-0.05049632641130816,-0.02948910130282009,-0.045346412908949356,-0.03222075510111408,-0.0508777988164735,-0.036443395707493116,-0.05490157030600286,-0.03949185129962159,-0.05639290501235688,-0.04678583797243505,-0.06666277817156117,-0.05400615427583221,-0.07330732160970173,-0.05334216882886453,-0.07012740711684355,-0.05194054046492637,-0.0687750527292817,-0.053898444071054985,-0.07474193222340346,-0.05311447202292483,-0.07678000684345247,-0.05817437502103985,-0.07736858210609364,-0.06167649594927741,-0.07679481818383342,-0.05799583506253032,-0.07837084429490582,-0.05982422485687587,-0.07513134302170836,-0.057761496746687846,-0.07505464662701129,-0.06007326983643539,-0.07443377690919663,-0.05782025653240439,-0.07227683123253595,-0.054305924046527065,-0.06820025295190316,-0.05496857448450597,-0.07206330139121234
-0.03727943352465836,-0.020142006538997573,-0.04085054983284174,-0.01970293411743229,-0.03683399752926092,-0.019172970178375527,-0.037673874459645866,-0.01829285786567796,-0.03691431921463668,-0.020952029657628386,-0.03593228967103705,-0.031857390731525034,-0.06336038421788594,-0.05449326012779668,-0.08314203586012199,-0.07921648978463317,-0.11054952770027542,-0.0925367169867882,-0.10773734389016897,-0.0748111103917963,-0.07361449776404967,-0.050382757814492515,-0.05811547339658262,-0.0376066367063005,-0.05484324357948582,-0.033634873884268585,-0.04891841746861914,-0.0354805581019815,-0.05144548764771973,-0.03211314611949827,-0.04795178166375067,-0.028535841924980765,-0.045311897859574554,-0.027449853391324865,-0.04775999093018201,-0.02824860655092623,-0.04454181228882162,-0.053484090864174036,-0.10208774023641887,-0.09922796763447798,-0.1248649458834086,-0.11336124653924179,-0.13753467458578986,-0.1175043088595384,-0.14089579586682646,-0.10533900639206631,-0.12957019006882523
-0.005163296290409262,-0.004184353275543876,-0.005351141461488366,-0.004411739541175092,-0.005484446099160589,-0.004316329646014938,-0.005184484722264504,-0.004143402953790242,-0.004982043203065728,-0.004159265173568502,-0.005077288835506852,-0.002576986166472895,-0.0034700707251282556,-0.0021682842770185872,-0.002793873398248663,-0.0013328894955623742,-0.002423716780566193,-0.001769701243120145,-0.00211174223280927,-0.0015538513404990835,-0.0032750518583582237,-0.001765680483930718,-0.0030141124255473,-0.002572644353568495,-0.004274243046912652,-0.002901615807317771,-0.004132031572286945,-0.003245744905361905,-0.004340208109503757,-0.003629683388500314,-0.004554761948271244,-0.0035421904680565178,-0.00486388035248464,-0.004085353162375301,-0.004952425379003803,-0.004122814123922386,-0.0056297149421563365,-0.0039049041949709967,-0.0037838627898514926,-0.002184316773868041,-0.003164940286279844,-0.0018668061950208744,-0.002541815827033502,-0.0010450627267018127,-0.0023221569288880395,-0.0019204686139932604,-0.002489203531400912
-0.0015333084470187093,-0.001282315475464057,-0.0015757910310618432,-0.001304044804659783,-0.0015354023725171672,-0.0012473195195690336,-0.0014843570806375365,-0.0013003478734488583,-0.0014615018620724406,-0.001372330264095394,-0.0018100847049970163,-0.0015749214299361721,-0.0018248126110586964,-0.001480140690245079,-0.001651533758095287,-0.0014158264774558843,-0.001600755514065282,-0.001343873068200156,-0.0015448250619546238,-0.0012727939696513101,-0.001343147233704655,-0.000987943185856953,-0.001099527180457829,-0.0005175098631924212,-3.256612732510376e-05,5.907357075818873e-05,0.00018168088991000662,0.0004667881000543809,0.00035035894983895873,0.00048106209175583013,0.00028269690901423295,0.00040656886148542906,-5.1771277552249416e-05,0.00011397315020906768,-0.00022537724680520493,-6.628910948544621e-05,-0.0003719555273968796,-0.00011582311894609687,-0.0005923424183284596,-0.00016160419085120846,-0.0005312069859209662,-0.00040908751759201616,-0.0006929264379882045,-0.0004945435847636117,-0.0007253311686359122,-0.0004916109826080968,-0.0007533221633478343
-0.036676482815151214,-0.04646117021482877,-0.033644163718326764,-0.04993247099172184,-0.03743832235944371,-0.048846801602772494,-0.03803766831809389,-0.0542643570202664,-0.038735165837007146,-0.05200275230293031,0.051486350299957545,0.04386150516104139,0.05870413233987974,0.04546188913801358,0.061668870245437164,0.05047897523539079,0.0677793606283064,0.061467780569319806,0.07752517326753085,0.06557411056577289,0.08247100718647923,0.06801464852967662,0.08411931302711942,0.07004402432534887,0.08568416693759556,0.0759882885825209,0.08586148043729137,0.07431404612476288,0.08757662880781138,0.07574251273266909,0.08724194979803991,0.07459812046616522,0.0869433852707817,0.0751346674509197,0.08801765026981039,0.07106079053119177,0.08406055891335097,0.06666336349147019,0.0819734616362584,0.0638695222107809,0.07449576352962253,0.06055578922439406,0.07362721286347272,0.05647084435989368,0.06658976950476464,0.048836923394464535,0.06308100183231047
0.0077067173954527435,-0.01168174767495619,0.00605181147193353,0.07077340525604468,0.13200480873664272,0.1685709863794667,0.2295570167579199,0.21852235660786623,0.23680163555983821,0.19950338880250013,0.1762102687391724,0.11172469872395992,0.08884386219572107,0.06407370071553209,0.09006832284039033,0.06366743026295234,0.0645826452803912,-0.0038225804218204413,-0.00450090278684392,-0.03399676090633956,-0.017762574101858327,-0.019889531296823342,0.01459049846606178,0.005595630159870075,0.017165079923060836,-0.000938191410624541,0.0017235585075817596,-0.02359511516201171,-0.006929419524756926,-0.020536167948265474,0.008438622762109368,0.00782602366548015,0.03265386621195879,0.031099057135023797,0.04230644399159437,0.037126294048717076,0.0673606975773799,0.07015443357793676,0.0979101178723805,0.07329900852927115,0.08863067930845729,0.058250454827272855,0.05439029134218522,0.02840017294741498,0.041155576378110584,0.019311175050287503,0.03014065627985714
