1.1032062589541216,0.8002831456892163,1.1514255638619122,0.8961492438682325,1.194670741544447,0.8364370187796655,1.1263870708658619,0.8399864863952665,1.103358187970775,0.8690475110836144,1.1086271822508391,0.8379986230730366,1.1213658518134695,0.8878470195521562,1.1869903372908421,0.8063217788115105,1.1686639272079005,0.8768406670177773,1.1381850215165765,0.8005039998030383,1.1434214497842496,0.8682488241813626,1.1926297603654887,0.8463012313528147,1.1481393436729146,0.86916149283557,1.1859770126996143,0.8238945088313026,1.1576548935566813,0.8198910255272087,1.140713803479427,0.8411736549741823,1.111674619923424,0.8179448282883864,1.0973788301834997,0.8722484261700841,1.0963042686850355,0.8748609860216331,1.1612199927151232,0.8932032023131299,1.1230859135615874,0.8541259081360433,1.135309855683357,0.8685796150435133,1.1576297255730434,0.8708989034858977,1.1805416263217758,0.8977148086047889,1.1531086066935243,0.8973991437299205,1.10554644382949,0.859708985451151,1.1602638257322593,0.8893748718998301,1.1484465361078087,0.8630770107130328,1.162805646662051,0.868210219978022,1.1449200207756538,0.8852842286747571
-0.01841571070870215,-0.014429575360550345,-0.017391108838642845,-0.015017663194939811,-0.018239440520072234,-0.0158729588093913,-0.018299791824213606,-0.015080649754403775,-0.017917911646936638,-0.014196243274971463,-0.017332381071523403,-0.013855591287470836,-0.017560974852405976,-0.014071937311859545,-0.017275413481211293,-0.013656594225884201,-0.016983144658915802,-0.014256592319839497,-0.01688519781399809,-0.013026476392466641,-0.014762662294052716,-0.011481801453493706,-0.013794796109235853,-0.008001371550570603,-0.011659056332812247,-0.005422897552142257,-0.0093907332579127,-0.0033865210222785167,-0.007967163973460695,-0.0037191226103508454,-0.006107207392335598,-0.003424244702072645,-0.006397030821725181,-0.0030004838941009976,-0.007544392439256284,-0.005414156129742028,-0.00947217341464654,-0.011678548259540622,-0.011620538164077763,-0.00882589597959351,-0.009917695575542413,-0.005256682077322271,-0.0063858419864215015,-0.0026468168606039832,-0.0036198734651347935,-0.0016348748745676968,-0.005606146164786644,-0.0028904448257716783,-0.007166576925854179,-0.005076207996934365,-0.00891389461349057,-0.005457496831313759,-0.009467978204392916,-0.006455548061991708,-0.010128303423978868,-0.006420514806128078,-0.010432110231283254,-0.008624769270321166,-0.012926189415137153,-0.010847673686783027
-0.016232997801864987,-0.01511855652065553,-0.016524475769158484,-0.015536229412124755,-0.016667216551141464,-0.016138796755491645,-0.01759035734265309,-0.016390611772845547,-0.017628500217841958,-0.016097888363303853,-0.016789029435043974,-0.015171170392844862,-0.015520804940205687,-0.013529895649292415,-0.013808059989658433,-0.010952263250707034,-0.012125479749534231,-0.006000889063486178,-0.008807378158045106,-0.0076215086948262616,-0.007700017968316927,-0.005665176780456534,-0.006053313111991511,-0.004224032554651046,3.77379022661769e-05,0.0037943518308464572,0.005709307437943582,0.008719469997724426,0.008529326923734107,0.01282100554581201,0.011890090702338405,0.013523715114694369,0.012476465881019107,0.013653435020598759,0.012803226225969761,0.013194838754384113,0.011093168257575442,0.010581219502248058,0.007763170833138121,0.006920646072068848,0.002658021793598818,0.004877597095697272,0.00019771240177724814,-0.0004368434238564877,-0.0020738393227758035,-0.0015307731254367678,-0.0036865019536101726,-0.0034155643183163688,-0.00526166456666737,-0.004598790747571455,-0.0065876313614580614,-0.005426563889137886,-0.00714273462511701,-0.006351717088325434,-0.008229258332954233,-0.0066980062184239025,-0.00914830461992765,-0.008004082826089817,-0.009717323201261386,-0.00890501381949299
0.0014456746791732464,0.0018421221649636567,0.0015211082852579925,0.0019070754212878681,0.0014623904346477892,0.001878166519724517,0.001454573362066281,0.0019410953817280128,0.0015160799240977602,0.0018922052530213258,0.0014636471572263597,0.001469469908977376,0.0004955365824324313,0.000371251675633708,-0.000971037763580816,-0.0014186602496994436,-0.0022558409482867935,-0.0022581618668527357,-0.0032334756676659,-0.0035812038079407055,-0.004657922206211932,-0.004177299620762427,-0.005187233804330544,-0.004964439738310877,-0.005700480666305903,-0.005505722555449532,-0.005993052566225443,-0.005815418380764228,-0.006420330516641942,-0.006114317312889911,-0.006668607231408051,-0.006254694660638142,-0.006456561157252621,-0.005829981185706984,-0.006118139591058257,-0.004841585583226911,-0.003987792252946567,-0.003221023245888098,-0.002828576048615457,-0.0015487827235691506,-0.0009244871995909964,0.00022071449283715534,-0.00031305137796021007,0.00015333350691954987,-0.0004058046906605799,-3.475074678517296e-05,-0.000391621092085345,5.248625763098157e-05,-0.00020817375834280525,0.00029550522380643443,5.887458296155405e-05,0.0008075001757411678,0.0007855072291321008,0.0016230860656961158,0.0016220940582230736,0.0024529585820958805,0.0025461275254572554,0.0032705122366719994,0.0030430842922890343,0.0035335260948756745
-0.00511689727219437,-0.004619741080176482,-0.004811642430952699,-0.0045279692960387575,-0.004998925374026731,-0.004708206967283323,-0.0053635966025455985,-0.005142291952154397,-0.005666935093380576,-0.005377324923317744,-0.005957919345282239,-0.005509045067431726,-0.005685143838082822,-0.005057762658046063,-0.005292302797929611,-0.004993340138507682,-0.005360970183284004,-0.004897490225525151,-0.0053565301082315235,-0.005109337742409526,-0.005837207586566291,-0.005411266945349721,-0.005810606206128543,-0.0053579608297124135,-0.005754222560671293,-0.005737164964124376,-0.00619861707055119,-0.005840575634682423,-0.0063311098271284635,-0.0058068109174969785,-0.006023271375399496,-0.005631439059231955,-0.006025283251977879,-0.005557352198243573,-0.005958704909863435,-0.0055241313002177056,-0.005482897759551303,-0.0030372602207790994,-0.001544831109268279,0.0024243490709281593,0.008959618695660105,0.011178180594264125,0.010977266588547271,0.014402454683537735,0.011981162868929108,0.012857511482977821,0.011684568192185676,0.01058503323970104,0.0075897169036516915,0.0036748932153432686,0.002998136434887791,0.00220456072509826,0.0022726121094399326,0.0011645913496576715,-0.0004254528802676151,0.0006093661034581436,0.0006952063106279517,0.0017641553944909379,0.0021632035998923765,0.0033984594437604676
-0.010230591337305387,0.03316141202981162,-0.0996259701216406,-0.09391010863073265,-0.1628529315668361,-0.15099838254419945,-0.20278009591214513,-0.16850520800356963,-0.22177459405931696,-0.18230773043478343,-0.23774546406604768,-0.1902764369492084,-0.24441134209884638,-0.2175183584203008,-0.28331052978720694,-0.2336020727038141,-0.29463506155585123,-0.26502961179665274,-0.31629040995773106,-0.25806692994086927,-0.29956050822339164,-0.2530059009028635,-0.3243246692189948,-0.27410472947770653,-0.3248775616249786,-0.2733140557518812,-0.3345556881000766,-0.2841961306858849,-0.34696671734931117,-0.29789455168797696,-0.3453093590946699,-0.3001692208389307,-0.3548405969930022,-0.31653666639336425,-0.3549120425182888,-0.28070062685407415,-0.32678873096900235,-0.26768247325892847,-0.31333539681979417,-0.12365140173882141,-0.14353466678270327,-0.04616038096710782,-0.05785773380038488,0.01039191352087182,-0.0369201650671822,0.019596691471921404,-0.05105624708283652,0.004777104746133194,-0.05066722515583852,0.0029556956534480816,-0.046919540786920254,-0.002889512036075674,-0.04952772875862,0.004106333761929912,-0.04237943482057896,0.012253127793465653,-0.03865258650595518,0.01587508368273892,-0.04582246684965995,0.012606358279913838
-0.00630085321275575,-0.0060760143973599785,-0.005093057658671531,-0.003071334293282486,-0.0024929752275969163,-0.0013885055041897693,-0.001228280026034634,-0.0006236452289313513,-0.0007721853668027205,-0.0002377425678010462,-0.0005501620904470707,4.74473109187156e-05,-0.0003872136928165016,3.4000452961976995e-05,-0.0003051603024252533,0.000160748763848431,-0.00022871080799856413,0.00021018032913274414,-0.0002599515880617864,0.00013739539792746123,-0.00015567410750408524,0.00014653632549161663,-0.0002540388311362514,0.00022999079040020502,-0.0002460865737290176,0.00016091801213050354,-0.0002682734081325604,0.00025948494517399217,-0.00014393160739609425,0.00026047085504985796,-0.00019276013353551952,0.00020871673438628704,-0.00022050162349675063,0.00013243478364312637,-0.0002460371479597333,0.0001615570874213411,-0.0002527086811875524,0.0001571416919168601,-0.00022899896808509443,0.0012598362490323636,0.001229507155074147,0.0020276730581688823,0.0013875345840021198,0.0012727146657631934,-0.00026991248301382493,-0.0008199807997994126,-0.001921407025406314,-0.0015008406715657932,-0.002716327642540035,-0.003154024251474637,-0.004352241878215857,-0.004730669251612109,-0.005261060165683715,-0.004467807610964237,-0.004349879592252249,-0.00403217005920477,-0.004511581094021681,-0.004380164288760892,-0.005611166301159705,-0.006465647828381622
-0.005812210853674861,0.001488540014975704,-0.01088375294048229,-0.00387349999871367,-0.0090802723496146,0.0021173036834793166,-0.0038202319525723494,0.014903595731110891,0.012581554423151252,0.018044416786502916,0.014467857114675926,0.023030560369441445,0.014456416950126387,0.006527721654778822,0.0009337263274605294,-0.032065837315321304,-0.0666196230868903,-0.07312097930176922,-0.08523357301528194,-0.1092623649216539,-0.11833507320372201,-0.06722256424331584,-0.08043816189182,-0.09027067845511678,-0.07956874608760034,-0.062153180072515864,-0.08741001410907442,-0.10793881737346597,-0.12177392355481784,-0.09935929985935349,-0.09669768112239376,-0.0779586998968821,-0.08315318921751383,-0.04662936757113799,-0.046717872536558,-0.008253946804474834,-0.011374974448861735,-0.004020419891657929,-0.012960949195695046,-0.0006862641726072078,-0.007388170628240685,0.003143032029962074,-0.007560860138243941,0.003719506702833539,-0.004020487709814215,0.003998941505619331,-0.004017009836862445,0.0034096684469566278,-0.0025336898307459295,0.005286473441993477,-0.005229538669419046,0.004545311938626874,-0.003144874186974304,0.004657843477287193,-0.005756749619439081,0.0034398069076706397,-0.0038117063175513053,0.006213525569384044,-0.0025865803205556972,0.007256936490774827
0.00398325560728166,0.0033490286026116875,0.003935553469726333,0.0034224348232053184,0.004229725758614202,0.0035356036648090876,0.004397696202219994,0.0035985941508510965,0.004450380174770464,0.004341557269564139,0.005353247282777467,0.004916178063361604,0.005580554423711738,0.004809867377843625,0.00518302090594525,0.004696101967968484,0.0055064423677117415,0.004746470105434122,0.005530133169435283,0.005077359622734238,0.006070065432184729,0.00586284383249361,0.006798213841945263,0.006594984529151982,0.0076218866617422535,0.0067912942371682215,0.007415743504700329,0.006750127238239362,0.007476662018152953,0.006739798365840317,0.007302026194184218,0.006692779118789718,0.007243495236141898,0.006582289412334003,0.007054260152032519,0.006239402308883533,0.00633852126249003,0.004133241591772468,0.003262824498131486,-0.0068049722540104345,-0.005789239426320356,-0.010422138986408048,-0.010086366923034565,-0.010034017237789425,-0.011059865308627992,-0.011112036393609017,-0.010080473167046501,-0.010157199189306637,-0.0075234894744887594,-0.005544942870069929,-0.002416715497044312,-0.001615368616200622,-7.993685413005375e-05,0.0007880966454849547,0.002649603118338128,0.0016637092181600887,0.003243270010978189,0.002998354577268129,0.0035771292211593817,0.0029529047185054423
0.015707341463458546,-0.06064250293211288,0.1270347805438987,0.0863395391806982,0.22797681206135054,0.20251754892774917,0.3025579646650337,0.2622725969690791,0.32805106680893525,0.26967556941255283,0.33534771540175684,0.26943551838209867,0.32595794829042024,0.25778583962676194,0.3235404609748452,0.2717057850218341,0.34386561381214537,0.2876639651673796,0.36493856952483045,0.30161758652214193,0.3650872399546567,0.30142913733347937,0.37572183431283557,0.30101334448153366,0.38050230835265986,0.3121021435992256,0.37315446621150467,0.31743523946114827,0.3936585373742748,0.3125088943893582,0.3768774773718461,0.33396262068503646,0.38292507459398395,0.3314195394706666,0.38092343893822483,0.29633413690420246,0.36489150624777683,0.2835312874963992,0.32614443696462814,0.11926705643982219,0.16128491437027595,0.040489277352767215,0.06375252304225908,-0.010341281169922702,0.034774283527403485,-0.02074923065738925,0.045264379322269704,-0.015554412172990788,0.05555156852152654,-0.001130641526124257,0.0556877439844104,-0.012861621975909083,0.10802377864602572,0.08910820249905121,0.1664651456672493,0.11459431826301861,0.18441406444800965,0.13259407117784142,0.20945473122866312,0.15726890539253288
