1.1451539273694011,0.8542275755965683,1.1084322870432592,0.8329118396800776,1.1752518165172368,0.8463929382672621,1.1943271302956164,0.8865043309059623,1.1817935193318054,0.8627974694510274,1.1202737864230072,0.8528544324959813,1.144675575064825,0.884829001238523,1.1143317952966543,0.8565445067155362,1.1085633506462054,0.8348446105513763,1.1317100478620232,0.8746888871988415,1.1233383134847656,0.8167545811809546,1.1483413285978001,0.8106513967280073,1.115594516412408,0.8975544423651572,1.192130982563664,0.8713065072229885,1.122732128364217,0.8489908712136438,1.1898012473678803,0.8506146170903401,1.108535897597409,0.8937264364289522,1.1540154396203486,0.8608093564788698,1.1958394216984272,0.8595155451781898,1.1987982544798363,0.8150440799134677,1.1903782285610243,0.8396600526029979,1.1749724656253777,0.893125701376713,1.1368325044535137,0.891679167726428,1.1366386660141876,0.8776631014707955,1.1485831884817144
-0.005819635822967883,-0.006623072167977664,-0.007965784508536808,-0.00832332747175257,-0.008947404549484037,-0.0083210446916888,-0.006709827455875943,-0.006381963610541657,-0.0053600646809364655,-0.005080750174609971,-0.00342275233742706,-0.002371967973941484,-0.00012572599567614503,0.0010180225902815382,0.0025789296606497955,0.0034761711097516506,0.004786156981488417,0.005590208053140412,0.007114618636027474,0.009424279250203832,0.011424508015642244,0.01310386496123161,0.014231059637737407,0.017013327873850518,0.017606978033221345,0.01837437050910169,0.018980007090052868,0.018654986310970657,0.018651898724544574,0.018864686048381533,0.019712943024218874,0.020145039762873095,0.020647563103667183,0.02086387688012925,0.021410541470799314,0.02072949017661015,0.018633849144595017,0.016311921116953225,0.009873195713003186,-0.006071182063561219,-0.015790465549003277,-0.0211302688220191,-0.03193424755789568,-0.03731880620242658,-0.03681786366743896,-0.03599620840465988,-0.030796428412574375,-0.02519340105718719,-0.01778618571768162
0.0025666380144331352,0.002323704111695187,0.002518957626151094,0.002057593062014416,0.002101508285421083,0.0017374019891185414,0.0018703363564260582,0.0009485022288673562,0.0007532857030243644,0.00038607471917961173,0.0007704966866674157,0.00043207801449417015,0.0008130604628114102,0.0008417532733877092,0.0016229343553965882,0.0017980773182824066,0.0023622460503300792,0.002595288712200846,0.0029029909999680288,0.002559448537863819,0.0025155393329528443,0.0020121091746387832,0.0021741172461180003,0.0017734041824811835,0.0016490247394110548,0.0013076262666319742,0.0011920757072486881,0.0008581831911955915,0.0009227728536840728,0.0005488803742105629,0.0006349167647150145,0.00014677770273150087,0.00036020546328676144,5.089946682851581e-06,0.00012460672977941212,-0.00013112714170586265,-5.666001540651332e-05,-0.0003262424500753981,-0.00012241438590202165,-0.0004536944416370897,-0.00018639421628191162,-0.00019806971170389738,-8.468490607544147e-06,-0.00013485501172858246,1.5896627149276926e-05,-0.0005102141911852423,-0.0009089012017813669,-0.002252449438261929,-0.0036905801116922997
-0.002244191138811261,-0.0003262263497759058,-0.0010681593461672808,0.0004655347704392668,-0.0005454268329059355,0.0014933732565505882,0.0005467476865035905,0.0021682366544432783,0.0016620623365510806,0.002893115001852635,0.0012844000962060813,0.002109337927945334,0.00030812652804832223,0.0003962618330606234,-0.0015126846137671806,-0.001795493727597381,-0.004056215469800465,-0.002761479226195987,-0.0047380479846697654,-0.00438150221959796,-0.007249812802281468,-0.007361176418795676,-0.00833385144656235,-0.006935324660088593,-0.009268930680221521,-0.008156553217866173,-0.009702846873158,-0.008488108631743999,-0.00957599915882264,-0.008423530508270636,-0.010215391358529485,-0.0091084086273279,-0.010230608844522272,-0.009033520047238286,-0.010438630890168587,-0.009335102767195942,-0.010485487787030498,-0.008966043062527684,-0.009983761581354725,-0.00782265230197045,-0.008210157531574369,-0.005688853200011872,-0.005436502543487194,-0.003009734111918923,-0.002723393643640478,-0.0006371283954672874,-0.0011291895656572203,0.0006934002449477141,-0.00016653779947157393
-0.006467037634387735,-0.0022459543751354493,-0.008163098376802774,-0.0034847694965021445,-0.008520998810204305,-0.0031614585517903315,-0.007152000666756296,-0.002881669904506337,-0.007701168046045193,-0.002818351806609994,-0.0119854379229,-0.0062743096014604965,-0.010769655656170465,-0.006954469747757208,-0.01378444218562328,-0.009400920416318553,-0.01563460545798053,-0.012650672243974512,-0.018264999710068237,-0.01478480034482375,-0.020291304055369545,-0.015281095171796481,-0.022432397035924225,-0.017485953714287215,-0.02466698418447015,-0.018427848315280684,-0.026673175276577556,-0.02271127217410346,-0.02970414511478489,-0.022494920154095845,-0.02755408127413647,-0.02308400744588869,-0.029067459441992804,-0.022766375701535276,-0.02938405790264719,-0.024808489658055752,-0.029581966745397172,-0.02391024476485801,-0.030491063363974665,-0.025082046329563228,-0.03024575873484359,-0.023576078725997,-0.02775031988227159,-0.020419235113384934,-0.027403517872826123,-0.0199995001304234,-0.02529241975809749,-0.019460003472560838,-0.024429160863422728
-0.27565965712529894,-0.24270423023190246,-0.23282989232997217,-0.1301202671673469,-0.10421950030217203,-0.05585607451034783,-0.04595551653599185,-0.01688219851348448,-0.022987823579821508,-0.011233844502213833,-0.026565526356807277,-0.010230155164995765,-0.020829496593661904,-0.004339787684382061,-0.020900914092284405,-0.009632950308504223,-0.022988624065392704,-0.012518666699307917,-0.027778173268530867,-0.012758668742307477,-0.031762572601408655,-0.019571121618645906,-0.03649432544099716,-0.0209843930447728,-0.03713558369152289,-0.025376853078688647,-0.04269034571775425,-0.02662653366387973,-0.04284833653054912,-0.026348514210106363,-0.04032843738076296,-0.027459657086102762,-0.04400773640571092,-0.028608559990426722,-0.04470331226986771,-0.03040351576214537,-0.04609855234379323,-0.031532592128125106,-0.05011324536671318,-0.038882694597983984,-0.050295997411963604,-0.03394931020733652,-0.0469705180392468,-0.035936100425463545,-0.04793624355356426,-0.032379547038402595,-0.04252821661188122,-0.030622408220303314,-0.11475630186495708
-2.708324829339626e-05,2.6556673676887598e-05,-2.7751270578211047e-05,-0.0008464888659577161,-0.00044145764210504673,-0.00027002677123178084,-0.0002361224025724549,6.669520997939647e-05,0.0003983728889738205,0.0011264725429175537,0.0015050745561257758,0.0019707860745875453,0.002266732521154348,0.0023635654520771606,0.002022487449307329,0.0019987032898605398,0.0017162729366077523,0.0016537653835885264,0.0014420339787390175,0.0014264796754617833,0.0013214089332681932,0.0011627076421701196,0.0011083957092180093,0.001091165842681379,0.0010063144270825938,0.001049894999622731,0.0009735291602121216,0.001002612943891418,0.0008776289407367687,0.0009558208777773574,0.0006589313167252996,0.0008588697801458091,0.0008556703498324153,0.0008347602129118782,0.0007658635722306342,0.0007968842866366778,0.000719401340150686,0.00015608188888992466,-0.00032642580703819206,-0.0016032096964822343,-0.0025548277923222893,-0.0027823104593044383,-0.003385545057395043,-0.003558509434708753,-0.004613455675881162,-0.005244224844430712,-0.006010967878516687,-0.006828304420121637,-0.005771952584605796
-0.022948407808203855,-0.017809220561353496,-0.012598402986380677,-0.00940567348477419,-0.002490662223345003,0.00015303157856023353,-0.0008744747609265751,-0.0005119623578938963,-0.0012185810949286125,-0.0005124414729258335,-0.0008775783433750017,-0.00045455519935741235,-0.0008445991982153603,-0.00040843291165968836,-0.0008950665571740945,-0.0004791984947533964,-0.001026945592541774,-0.0004799517540410468,-0.000939433368503505,-0.00045257008223517083,-0.0009453928611405952,-0.0004999263339753367,-0.0009281300435313132,-0.00036854534351904043,-0.0007368440018772775,-0.00015083040564352893,-0.0006022874000381487,-0.00014967401047424905,-0.000556260907590405,-8.89681783921031e-05,-0.0006203194418102018,-9.87154657963701e-05,-0.0006241920703675314,-8.014111838281206e-05,-0.000585564435632352,-0.00014044403444535118,-0.0005119706659305899,-0.00016131300104590886,-0.0007658115828404173,-0.00056822739964778,-0.0006796244571027059,0.0010427247047927733,0.0006318495642206273,0.0015366020963508086,0.0012670775394676103,0.001581258403975067,0.0008520286490031269,0.0012250951371562074,0.0014578601483133365
-0.007212461912567143,-0.0004024540140933064,-0.007446516309365209,-0.002475777340337897,-0.007977930636423394,-0.001474463026847856,-0.007221524774917836,-0.0011229248409941831,-0.007563655526006685,-0.002220281356529693,-0.00924050947710731,-0.0038446091926104876,-0.011730661079905018,-0.007537120431321162,-0.013326917705630124,-0.008303846617105419,-0.0165862993951671,-0.012625592366647167,-0.02001196931887128,-0.01709604145474154,-0.02169404775797692,-0.019855102191601817,-0.027487861503436094,-0.020628278956348528,-0.02512297884584203,-0.020078451318970417,-0.027535269628714543,-0.023086293368092318,-0.02858928836293366,-0.025685072565153996,-0.03220196279793917,-0.028175612174645044,-0.03378794559185855,-0.028042616304004883,-0.0334875663131377,-0.02789979167298419,-0.032541759415895696,-0.02450260704067989,-0.03102814439986585,-0.02555987759813649,-0.03234763201435466,-0.02593621739500523,-0.03024884550726609,-0.021904151436482548,-0.02764590459704713,-0.022734968518834185,-0.027490870320682547,-0.02018539819299887,-0.02624106655577526
0.3744198719462335,0.30941776062448506,0.358235354781208,0.2977744800108818,0.376670880912988,0.3196525904564649,0.37023922660741765,0.30879974889217215,0.3479709392065126,0.2652822916218189,0.3102759984249624,0.23956021214626655,0.29654372196268974,0.23497701407312707,0.2988772720948669,0.22409759301704607,0.26661657721361315,0.20692095381947873,0.27116858388318954,0.19667473867256544,0.2744750587596093,0.20987983731690737,0.2577682448212367,0.19846893561636514,0.2696131826706199,0.20025340243675685,0.2551925131565861,0.1867194570669799,0.24265737795088468,0.19018988382303378,0.24836411850962012,0.18265195751326338,0.2515376768345999,0.18571504093495964,0.2413533485113455,0.17547506599865048,0.28139852668356635,0.07600460207045012,0.11771986921198621,0.02868858422832337,0.058014790030255545,0.005107949349487932,0.047231580389191494,-0.0058691613865973075,0.056131385896711315,-0.008115974423000036,0.06386059690751021,0.008855424696703477,0.06069821610129141
