1.1751617990158925,0.8661080090043504,1.1043927818275527,0.8683781504313436,1.1654234922233848,0.7918389025102293,1.1552247070210129,0.8095733165020776,1.1357853185178703,0.8198692860238387,1.1612008044378552,0.8445310535551812,1.108465856380757,0.8225411230529815,1.1689081343152172,0.800686333315197,1.1631472367206168,0.8846633502703003,1.1855644400859786,0.8656361020311034,1.1641916672306436,0.8772627081911906,1.105567696711537,0.8315792192838573,1.1051061658591885,0.8880617588725346,1.1017092118150444,0.8868228030240848,1.144822325612321,0.851329792345678,1.102824179547322,0.8380482484057639,1.1438859326002655,0.8312276687860881,1.1224731391906906,0.877371598599531,1.119205553733097,0.8068812997404688,1.162193853628612,0.8871686954993109,1.1632098297769238,0.8071192673605558,1.1819585189685862,0.8671086673747559,1.0989683721640118,0.859614160031804,1.106310419424293,0.8857737618933826
-0.04047541360617622,-0.03362772663083371,-0.041461213128504044,-0.030218963357512618,-0.03866198361186587,-0.026999058584881813,-0.0352215083183583,-0.02652464226757038,-0.03441089761364314,-0.02938584876627375,-0.04018548258235729,-0.03534899321640145,-0.04117865998295664,-0.032230052369321166,-0.03596892897589254,-0.026346965070405005,-0.032500288741809005,-0.02343690998419384,-0.03342754079839976,-0.03123983153262674,-0.04222578379165246,-0.034862016504005056,-0.035740142174529116,-0.027220589570980676,-0.03608340474523838,-0.023988377634527363,-0.02281745501363115,-0.009844522450932404,-0.013092146636923825,-0.0020662605325907617,-0.006452144908235957,-0.002115235524608578,-0.007834892382402609,0.011454652757051107,0.0024640480543987923,0.005650069752029217,-0.0040826042069356545,-0.0012965714725007606,-0.013127351234659714,-0.006291315963849308,-0.01587811044896112,-0.008872611270308148,-0.019800103492689753,-0.01239099614532057,-0.022557560716707056,-0.016022256612650384,-0.024130393731877406,-0.017624076944662514
0.002869405000267565,-0.00011928419304580167,0.002942266934399148,-0.00030913946038622605,0.004484295480928479,0.0018176195497084837,0.0050979722586093415,0.0018998079080852106,0.0050287475676370035,0.0022753112618254445,0.008372843321883636,0.011013662015417487,0.022484084432898916,0.02436960283740761,0.035912506629230886,0.029287900190071072,0.03253128355011826,0.027881433209838814,0.02236323516958432,0.009715295882034918,0.00803831085802136,-0.001521921553557288,0.008356553096542709,0.005763905191615786,0.009529319794374543,0.010113267355934328,0.016926488025930497,0.014519789472361285,0.015778588764481665,0.012438007895414854,0.014385291941836468,0.008653065387135658,0.011346603791716705,0.007665540784405718,0.009997855226858697,0.004802306512348082,0.007955438387623323,0.004606672214806172,0.006307435219867648,0.0027990724825650345,0.004365065798519266,0.0014977205350415336,0.003445394680660418,0.0011551945091910043,0.003914098253924412,0.000726435459569516,0.003333676629098119,0.00038166234770229844
0.005535401714439664,0.005638516836270083,0.005484747592347804,0.0054975977328519535,0.005105753974359811,0.005116463197746978,0.004568926743152808,0.004666663156981705,0.004184398826683849,0.004168905527363383,0.004023562559790927,0.003361724284394589,0.0009175146680576424,0.00024193387717735246,-0.00036908393676245946,0.00043955982652824944,-0.00019805078500724233,-0.0003075363916113127,-0.0002851037997302679,-0.00012111871480342217,-0.0007374508731044393,-0.0006432893527655115,-0.0013595203058651111,-0.002124130075918625,-0.002396833463121051,-0.0025401393228698986,-0.0031506178555063,-0.003323965395805048,-0.003525575800410574,-0.0036138521030571655,-0.003790496164603058,-0.0037536601279557578,-0.00344667889348011,-0.003787084359225361,-0.004087159695098725,-0.003451351032713426,-0.003555919955058586,-0.0034614942107175244,-0.0033841885066668753,-0.003067666179672075,-0.003078506834794216,-0.0027645740888956813,-0.0025558844455278447,-0.0020725953849864975,-0.001530823468752363,-0.0013676193089288773,-0.0011321895144169084,-0.0006170652272157144
-0.04258616744035272,-0.03372349981262396,-0.04386783458174247,-0.032741539878362376,-0.042223836317692255,-0.03170214090813201,-0.042977707758074836,-0.029741852376671846,-0.03800258190161476,-0.021303736458851186,-0.028199597471507666,-0.02403526293196979,-0.03513155519358163,-0.029024924430278244,-0.0417589457501071,-0.02764939523254553,-0.03292417824897781,-0.022551876442395462,-0.02485926149686536,-0.003550315624033169,-0.008424060546309085,0.0004479064987097268,-0.017140024439742857,-0.00834155736015417,-0.02051498673349962,-0.016351414921228158,-0.04061946749029004,-0.0334610665069688,-0.03977286801579186,-0.035086273965825046,-0.04485931401044243,-0.035851036098183874,-0.04559001823768007,-0.03659279587532021,-0.046721751874222874,-0.03328878068032302,-0.043416379167759894,-0.03626366799268539,-0.04450167596082258,-0.03290691470703652,-0.04553375214564906,-0.03415776244195617,-0.04394729580122149,-0.03492921375794571,-0.04683185456938392,-0.03973348389462425,-0.04730054931424187,-0.04123727843854734
-0.01744541976364057,-0.014444547322543933,-0.017378596123421294,-0.014265065340882302,-0.017761889893565183,-0.013935187004683222,-0.01766431535954687,-0.013906333361139724,-0.013514361222058093,-0.009759375724294257,-0.009603833689690956,-0.004960931722423852,-0.006664908363699461,-0.005210919525716702,-0.010021665031831665,-0.006309271013882747,-0.011006633776447979,-0.00888709483537724,-0.0040978065735569405,-0.0024378681683205976,-0.00530622916901515,0.0012732929146803708,-0.0031761206809176254,0.00041215981201523743,-0.0035996917126249837,-0.003908924925390604,-0.00963773144968682,-0.005769787752561147,-0.008187670995202581,-0.006089190755970043,-0.012448173996576226,-0.006367036403076544,-0.011901970592376635,-0.009945998299568127,-0.015762185486663027,-0.012103220415758082,-0.016835610713077286,-0.013494316712087664,-0.016675341936542316,-0.013551193256281242,-0.017659760430933074,-0.01475362626366719,-0.02093877652379314,-0.01705235495221433,-0.021407636821570333,-0.01908423392666218,-0.02312174017662544,-0.021416891311645626
-0.006700129440316577,-0.004525173880845186,-0.006626276858748239,-0.004285852542792986,-0.00668314857649079,-0.004496120948696126,-0.00664729423519534,-0.0050721547639531695,-0.00723411927347339,-0.005163102945806561,-0.007469304427124066,-0.005225973163631055,-0.007215574646080467,-0.005469589033708165,-0.00757973476185956,-0.005265643139835299,-0.007521989574421317,-0.005399609153458472,-0.007780674421220981,-0.005485529544985115,-0.008717776294961859,-0.006518385826112926,-0.008295398920782434,-0.006366784870749368,-0.008622432370348996,-0.006841453719045817,-0.009087763922004412,-0.006445850686182437,-0.00906650360720193,-0.007004402097227358,-0.008778145518488375,-0.006545951668048464,-0.009004945278778457,-0.006587956496726785,-0.008894017979849962,-0.0067942621968455005,-0.008310583770522767,-0.006464062577139651,-0.008360215725339295,-0.006274121760461061,-0.008635014698683992,-0.005953604526457211,-0.008081453631379434,-0.005811417680456456,-0.008127912177761014,-0.005852282384400512,-0.007793575210346473,-0.005711543873432494
-0.002937164308606092,-0.005582630756911074,-0.007869288538427615,-0.0065691235425546736,-0.007691715459083101,-0.007044617847297534,-0.00767397761014972,-0.006871775448139817,-0.007021461351142028,-0.006610490659673084,-0.007280233870871435,-0.006360126950904831,-0.006625129288637557,-0.004577259577764709,-0.0050525919374585955,-0.002967437222196772,-0.0022324106886045733,-0.0013779326687071306,-0.002134131185278621,-0.0012537750770903319,-0.0018924812169202848,-0.001046869776110954,-0.0017110072856465857,-0.0007714011966333257,-0.0013952464579933285,-0.0006262069017192864,-0.0015108221231578069,-0.0007091397133704817,-0.0012632971843547,-0.0005632017561880801,-0.0012036740410758873,-0.00046711398770077627,-0.001066919439081829,-0.00012801099640635425,-0.0010760367292190853,-0.00011534289961225204,-0.0009735951056248031,-6.472090666591887e-05,-0.001040566949849421,-0.00010881045675367854,-0.0008691513524239729,4.03014602598101e-05,-0.0008069849097423075,3.7062489984959865e-05,-0.0007332258870089853,3.5090116258340944e-06,0.00021806803622168432,0.0038726236117811977
-0.03844192067924205,-0.03701430639826229,-0.03789450088791003,-0.03657798791414561,-0.03759919592488996,-0.03586999765061032,-0.03638878003691337,-0.030815621776513747,-0.030951846618518918,-0.028783598173236495,-0.025019721265435658,0.02364261606877595,0.02550117482488928,0.03260292079651106,0.03985211257173459,0.03801149224321915,0.03110622619056633,-0.036484366123484026,-0.020168768618406135,-0.010980688024728714,-0.005239365022233807,0.00020449059953287635,0.013163789607371287,0.019837458646083595,0.024931905604158023,0.04193373303663606,0.04800026521275692,0.05720396882334502,0.05855939645702346,0.0600123036973664,0.05807577151334014,0.055785679956035866,0.05028726967526993,0.056977118030122724,0.0609292274672284,0.06022549619815664,-0.0563549616216126,-0.05096760935656716,-0.04971548503094119,-0.047499007378102906,-0.04869063778258021,-0.0480669831985961,-0.05022698880483144,-0.04977289658538154,-0.05140227939495901,-0.050740031215693496,-0.05260968957423443,-0.05120117928966414
0.015479949748711756,-0.0028741980026320262,0.06171810000525026,0.08391977733808333,0.15921983382787075,0.18477145682154522,0.24736091143652253,0.25577384870385284,0.28563813079742567,0.25398275822863053,0.24785492913833945,0.15135138421886773,0.13876240894495015,0.07201586041536438,0.07134326345095482,0.04830700888466173,0.055964721639887,0.024313093579522164,0.024182319268816067,-0.005238028211342439,0.003412403099722751,-0.001123980584127958,0.06061503261182209,0.03531546840260426,0.04833061329596933,-0.008715531081329844,-0.004020428635288516,-0.03703353015523625,-0.029462497270839026,-0.03505107718420199,0.013739720891346896,0.01503846623921808,0.02329808843801838,-0.002560245078068195,0.0014480226222076927,-0.027441992036339485,-0.005800923866334136,-0.004624816279388499,0.019509181210863202,0.05343661850861316,0.11011430220552765,0.11967219578959486,0.10531589134655281,0.057895686354010684,0.059836661024039256,0.029722136215460056,0.04024043394176252,0.01672230771282474
