1.1151860453621076,0.8453504908849244,1.1758906340430215,0.8723845682857698,1.1404800908208654,0.8644059732079731,1.1933616964188252,0.8129888653850832,1.165319966991193,0.8820576363009472,1.163181194627873,0.861316154293595,1.1519627393544696,0.8882470862336369,1.1559476182309674,0.8401628185003873,1.138404657632191,0.8109212396659322,1.165838545992043,0.8561770524602436,1.1705877987467845,0.8148475877907695,1.1748558924415846,0.8241108316654313,1.1896165449788798,0.847803814371688,1.160429208974139,0.8862007254982505,1.1246044430080677,0.8503167225518834,1.1357952251725962,0.7992966060708142,1.18469931812136,0.8364493495883722,1.1488626694518118,0.8797550010536623,1.1549543407694642,0.8264971662548335,1.113365585887513
-0.013127672924713845,-0.00678717360934998,-0.011638811836301114,-0.0048074155024572015,-0.009881339378042631,-0.005307987986891836,-0.010965435767738103,-0.00689225782108852,-0.013029988986496386,-0.009290787796506876,-0.012506431929141562,-0.008772234290588661,-0.016648257182350655,-0.01309688358416832,-0.01809719235484223,-0.013451564793189198,-0.018391985610199342,-0.013136155403903569,-0.0178283851255059,-0.013083423629150492,-0.01843095660135892,-0.012447408653325831,-0.01771288768775753,-0.012663531967367511,-0.017761520853147635,-0.013649658398042257,-0.01937826745465556,-0.014504003523726655,-0.020229814496929684,-0.016734173564880384,-0.023130130508762156,-0.01858066968806735,-0.023531428051791245,-0.02025166994844575,-0.026388755036445853,-0.021672623691393462,-0.027415976740821735,-0.022626226092353936,-0.028433997850552468
0.002906053818085258,-0.000698136059382852,0.0014354196794820909,-0.002074719757284212,0.0007822931178298937,-0.0011039850477130109,0.001313270980405167,9.191582494595717e-05,0.0018046164813909863,0.0006859215917716414,0.0030037901696312913,0.004106963724771071,0.007023779539066289,0.003915484667507395,0.008862667532582295,0.006877835950334026,0.010553460049304292,0.008419696831078726,0.011409769473755441,0.009598367280864639,0.014078001022170026,0.011961091518482458,0.015754702914499506,0.012822520245587983,0.01637500910412097,0.01415550917475868,0.017407921536828085,0.014513630830311208,0.017619310262370107,0.015076040673383348,0.018818435364051738,0.01610338617393251,0.019402763256549438,0.016832191379886424,0.01941467102120815,0.015487545653326112,0.01745065416604951,0.012795417922837603,0.012429870043396431
-0.0006738136943397397,0.0006034294828860817,-0.00014111458541487117,0.0005614221962506815,9.845718056168858e-05,0.001106766555643341,0.000204558306211976,0.0008205161598100914,-0.0006975953917541045,-0.0002469763676888942,-0.0015634438732802154,-0.001594170594886043,-0.0028127955726851713,-0.0029544271522548974,-0.004535150582897849,-0.0045480542070812134,-0.005688330658308411,-0.005139499308607804,-0.006141999832296504,-0.005707620062598145,-0.006582842817960506,-0.006358253266478017,-0.007088040662272762,-0.006293018161472625,-0.007095915506846919,-0.006237847661611281,-0.006583212722379248,-0.004718865075976313,-0.00418863059914326,-0.0032918761359000057,-0.003546707488075427,-0.0018059354526809269,-0.0016476328671334727,-0.0008322317583365493,-0.001041283313167732,0.0004405579573224926,-0.00037610427148616915,0.0009259802469813183,0.0003642016042449667
0.003252429624711076,-0.0003920177645442795,-0.0018385657801180545,-0.004890329996567587,-0.005927545297920803,-0.00818615247531914,-0.007200467325342818,-0.00898738486561656,-0.008027558833892357,-0.00890450800112441,-0.008030737177544512,-0.008515209881603775,-0.007282360370825672,-0.007273576472617617,-0.004905324813675427,-0.004505504760399247,-0.0024428845421731148,-0.0018649575131631266,-0.0012083462717092136,-0.0008568666148790722,0.00128726153976314,0.0003424854362184934,0.0010695570795920958,0.00451928431541442,0.005839775143638085,0.007182109719726342,0.012424913036383602,0.011228793277053733,0.013197933273255158,0.014563382565087034,0.016260634671188153,0.015852956911706823,0.016726223657617233,0.01663522489751935,0.017504345682479147,0.016799521940135623,0.017351601390314955,0.010405482834191248,0.010800393518986772
0.009265030500597656,0.0060152717288808315,0.008228971161975301,0.0045520768051973024,0.005639346694141954,0.0013464058926354492,0.00480990796223015,0.0012707135744767922,0.004133935651293904,0.003414589907119147,0.0059971927854434864,0.004463213066031911,0.007592311760510596,0.0062897328591040354,0.009040876959065813,0.0067710700021971736,0.010318444672408777,0.007574300457827268,0.011406478212107786,0.009555980108062459,0.012987894560912778,0.009885898480729209,0.012984167569645296,0.010288969430061435,0.01431696266468974,0.011359136057042408,0.015124538496571523,0.012358535908708649,0.015523029550215317,0.013086657048218077,0.016158581945565773,0.012997802168926003,0.01591701471671992,0.013078007823720426,0.015564039940703489,0.013320085649823048,0.015985004490763108,0.013792354781239349,0.01662784758562322
-0.007301755022581436,-0.006515046212132405,-0.008348269482238003,-0.006100856785110493,-0.008711270531190122,-0.007151443586892844,-0.00872035494119074,-0.006552024190641298,-0.008049695627149795,-0.006540775320554813,-0.007863462402950551,-0.005698401523993784,-0.007513953529121941,-0.005234725756204293,-0.006624068221954827,-0.0045176975768099975,-0.006380849790685452,-0.004072761187656878,-0.005808068194898776,-0.004402504120290021,-0.006120890196157319,-0.0039701928876927795,-0.006146897401925021,-0.004408267655156945,-0.005779603931538746,-0.004026024777328958,-0.005886084256861309,-0.004279643160766074,-0.006031446295918549,-0.004040014778935165,-0.005996375301551157,-0.004228055391768963,-0.005926973584975698,-0.003935068509440769,-0.006243848915182914,-0.004129945888035972,-0.006336021125492139,-0.004629117028330163,-0.007116956822875633
0.003523939177778165,0.0027601671459575065,0.0025032468062554185,0.0019262897851551415,0.002080653252808337,0.0014577818140290005,0.001700923301396797,0.0012011406396467844,0.0014518075618319836,0.0011893914228203685,0.0016412343367572346,0.0013422861824111884,0.001649704851240582,0.001306419334591473,0.0016862169624498192,0.0013073240230525875,0.0017065063897706509,0.0013130820678566525,0.0017449188681252822,0.0013874432668601131,0.0017204619125057684,0.0013986064771796525,0.0018036201872003485,0.0015424013004709369,0.0018273250942737475,0.0014456338831465246,0.0018190585933201696,0.0014459615402989733,0.001779618025814105,0.0009666824951657008,0.00060631173813155,7.87875691897675e-05,0.00025291788009395417,-0.0005203751877170633,-0.00011232942178870451,-0.001286913361246529,-0.0014586936935286126,-0.0014199429842339157,-0.0004596095095569825
0.0010890293618833367,-0.002205645329526177,-0.0030446181602603213,-0.006549489634364641,-0.008658235879852965,-0.01000228666345719,-0.009938465629550211,-0.01067491763665467,-0.009183491988593256,-0.010151066886585777,-0.0084307771476006,-0.009066333322384094,-0.0049442009546789385,-0.006465511416415621,-0.003623783234770134,-0.003376879878641097,-0.002296918846162769,0.0011735401856506284,0.0027009559219836814,0.003302198432953038,0.0040663070028422515,0.0029074441221704416,0.005579322469656524,0.006302861727602511,0.008743015552153828,0.007803539235311222,0.013416606734571136,0.009906354761076286,0.012762704895242553,0.013042048032691378,0.015212815085049073,0.01550282152948929,0.0180178295928188,0.018101653607372332,0.01991325390416216,0.01908179668687033,0.018044849092189612,0.01589290013229669,0.013877716458768228
0.16855421217140623,0.11702492333303996,0.18930414391227118,0.1699500879365627,0.26545186239196217,0.2467203662397876,0.29970893466983983,0.2678366194550056,0.34855365769981156,0.27854678765171054,0.32231933043332633,0.25786003121435885,0.3005602006461527,0.2500605328220944,0.3092813246631865,0.23170345895707745,0.28828705356054735,0.23022147960232936,0.27409689624223205,0.20452690077646257,0.26298859250139833,0.19311957520386658,0.24884102351376144,0.18428407044770345,0.2307088687719303,0.164789242521086,0.19151268321806014,0.10328271315243825,0.12924303087715183,0.06738583624362011,0.11171011026055049,0.03191378656534999,0.07048212416178791,0.024859395133691883,0.07769335896312661,0.05431347475309635,0.1304006125601414,0.10608591955532815,0.1750866681504944
0.0004957559753962089,0.0004206577194435089,0.0003559854956531653,0.000217096931243905,0.00017959480197412894,0.00011274557202501368,7.516909185667085e-05,5.101131652180682e-05,5.234340258067574e-05,2.1328567669320828e-05,2.9854854527089015e-05,1.1641599412181846e-05,2.0668175310091066e-05,3.029886838143087e-06,1.9234859945038975e-05,-2.5299402224504137e-06,1.7389163968901044e-05,-4.673159367335486e-06,1.3505788938010126e-05,-5.181549176524711e-06,9.96149327828413e-06,-2.372324397224714e-06,8.979632300595281e-06,-3.982372463979415e-06,1.2897561286974632e-05,-9.421278412595526e-06,8.706396060038972e-06,-7.91551029074633e-06,1.0773205668568126e-05,-6.859589041180147e-06,9.363185812125543e-06,-9.060098658417546e-06,9.114394963049963e-06,-8.196469246734438e-06,9.072005432602389e-06,-1.001159693811241e-05,6.548432845781149e-06,-8.952750872284585e-06,7.706993400182801e-06
0.0015670232960300005,0.0005028668662205489,-0.0014543697762668102,-0.0018831127988390224,-0.0011775994537657885,0.0004350748083060563,-0.0016838478728928138,-0.001832437058610201,0.0011825698516953283,0.00023175428690502825,-0.0001200181643149912,-0.0002761774865221928,0.003206936066600736,0.002315633144761266,0.002628719624347797,0.0019135584488568236,0.001290381478745451,0.0007117896519975289,0.000554212132078454,0.0003844743623444321,0.0005195014735995449,-1.3319940887287623e-05,-0.00014895001902245772,-0.0004179382720422869,0.0006172794563102861,0.0011222369890591024,0.001800493808170152,0.0026814581513766814,0.0030114757201837867,0.0029257768177754118,0.0032766009074279654,-0.0006055505719986863,-0.002563784230164541,-0.00143578878357116,-0.0011800981573504502,0.00010458571114976183,0.0032395652990548185,0.0024264454815374316,0.0012865675847554103
