1.1427419365821265,0.8837364292752488,1.177441814538348,0.850433721233735,1.13077466236222,0.8131053698535498,1.1066338909436924,0.8379635656263678,1.1402008696667807,0.8304136553676638,1.1023509312560253,0.8316275328394633,1.1826805292828124,0.8380920454861751,1.1926104418183456,0.870999225881854,1.1223188494387544,0.8430883383761744,1.1793371589804698,0.8204819623400219,1.157620430977064,0.8105342643033189,1.0990150765314461,0.7929962668982893,1.1631636577630753,0.8198798236032111,1.1070167063947944,0.8802398208077621,1.1554834175814361,0.7930628319917021,1.1669265892314842,0.8426253955718507,1.171648016776803,0.798994279902708,1.1816636546666917,0.8630077765234467,1.1070953804831292,0.8776372698546088,1.1700144370728047,0.8535645060013546,1.1040520599743433,0.848058314442923,1.1241799964164645,0.8307445753128039,1.1530519151510539,0.8759344056660237,1.10434422972312,0.8765198546323378
-0.007237105528376921,-0.003962544947107408,-0.007159551656163527,-0.005003117980647363,-0.008139308141553413,-0.005524082969065598,-0.009451620804155592,-0.006439706343667205,-0.01016888825557502,-0.01437398209619873,-0.015711238946283866,-0.014347552635890102,-0.018203449742635092,-0.013775663091843502,-0.01716165827039999,-0.014356312679254454,-0.017394261575297772,-0.014249847988541398,-0.017064516318218557,-0.013967741232194773,-0.016540876796659065,-0.014634349157404766,-0.017124994972779185,-0.013995140461945691,-0.014716400343895644,-0.012024245353087345,-0.013379810090034791,-0.009009317954572374,-0.010521511954126607,-0.00783715777461645,-0.010300130786851864,-0.006504295268293907,-0.008635925312519284,-0.005635434526925143,-0.007848481560091054,-0.004767809870811159,-0.007062897953193753,-0.004143783946533466,-0.006643948474852354,-0.003952825143462188,-0.007210592456776892,-0.004337661814260903,-0.006941194610675175,-0.005149130093760525,-0.00832580224541562,-0.00513463589459091,-0.009316673701039276,-0.005600287759446679
0.0055388497470333295,0.0018884723735508417,0.006784903267645576,0.0021753714776493807,0.0073217909018463145,0.002857625262780938,0.0073060520623288066,0.003944032954194789,0.008686060075213511,0.005268082858730524,0.010065393957204481,0.00787808275020464,0.014539169802160804,0.010042049384262742,0.01551450668050866,0.012895196397143812,0.017603096565107026,0.013144272080265916,0.017612070832946733,0.013481467478743533,0.01795411771348357,0.014452138008374082,0.01841417872344887,0.014200922875289146,0.01994599085418606,0.01619617510482806,0.02075283833928211,0.01661007699105718,0.02154933859515966,0.017879548549422246,0.02201413182897829,0.017514640702693946,0.02238878960204175,0.01772550725429911,0.023297932816671564,0.018626239618440114,0.022999019157969414,0.01903346371948132,0.021990455585536403,0.018444186980768287,0.022416840468569246,0.017916917316232142,0.020234388916553315,0.010575433251141138,0.014852051774745141,0.007032706055800672,0.009431209908848805,0.005274534481034811
-0.0034608596628944955,-0.00020524984507686462,-0.004497055934086558,-0.00041342323607405657,-0.004116816193673354,0.0003135877524977648,-0.004612909345302197,0.00018879740830715034,-0.003919106051876576,-0.0005250360585846432,-0.007555801554393205,-0.00692502608800262,-0.01359313172682132,-0.010747479185534998,-0.017973843600672425,-0.01729118775655107,-0.021534520064598994,-0.017755527102558764,-0.024164612042581683,-0.01866095409495899,-0.022734031988549477,-0.018365127827337086,-0.02325334241005247,-0.020373808344032233,-0.024926515775896337,-0.020385004253021397,-0.025476016575820437,-0.020989001351679894,-0.023643164550321633,-0.019587267856465092,-0.02408261124025643,-0.019050793647771916,-0.023849044509250978,-0.019295482639538057,-0.02392600599486091,-0.01971577585953999,-0.022937859219715116,-0.018418982643469174,-0.01957381958906426,-0.016463351195441126,-0.0184430845329319,-0.012886985062967659,-0.014646914136140053,-0.007737453441660665,-0.00911471305820196,0.00014265151162350066,-0.0020005082299316525,0.004104429189036663
-0.006736489549556917,-0.005865546542718507,-0.0060682457741138545,-0.004520713522116611,-0.005846360785713302,-0.0044447416722272984,-0.005253914003732504,-0.0036959078874830393,-0.004732239310786226,-0.0031753250730311906,-0.0048165025357829105,-0.003880758170556612,-0.005374775856958159,-0.0049206967252493645,-0.006705923832392469,-0.005519488067836915,-0.006335135820906279,-0.005262327517909137,-0.006333832820052998,-0.004361852887602373,-0.005472008056542113,-0.0037207093427842368,-0.005231786958348125,-0.0034209704680329164,-0.004279798398747283,-0.0032955445850911536,-0.004421366923091488,-0.0032237351876343886,-0.004024407475905685,-0.002703135615624787,-0.003429455456039694,-0.002030317996536016,-0.0032826105438025373,-0.002140418643879682,-0.0032953448811209977,-0.0025286650345488493,-0.0036716713185300422,-0.002333430691558728,-0.0032306837928085886,-0.0018091547394893347,-0.002528094783730465,-0.0014637289805577186,-0.0023104857399420275,-0.0009445271020412317,-0.002431993141277661,-0.001596208782588547,-0.003835012424370122,-0.0024215195543749127
0.005557102358331456,0.001087617825205754,0.006762675015301126,0.0012985795848677803,0.00789972214400024,0.002601116524381158,0.008382682473598014,0.004708926606290131,0.0139791480725627,0.009021277419634008,0.018160703992865262,0.014673841019299852,0.019438074112694655,0.013814867476258413,0.01943348310867988,0.014227720941179214,0.019600845611159486,0.015392521575294499,0.021451990157653842,0.01691126545377404,0.022013200369042137,0.018257181067904114,0.022473464182252274,0.017519408563172967,0.023217682009398596,0.017954131356616585,0.023616886438769025,0.017789397293607734,0.023541293108695665,0.01958242073941502,0.024846831279776983,0.019876400497794336,0.025372722774874946,0.019924231556147802,0.02418820385670409,0.018910553717769094,0.023260013052756212,0.019035673184645576,0.023793268914826554,0.01924417104895539,0.02303650852396015,0.018473403672654216,0.023819485592011358,0.01704847642495605,0.020281580756812755,0.0139694380013145,0.018660649951520787,0.011538042133936518
-0.004654647371707367,-0.0035263935059934434,-0.004523923439098708,-0.003621768286807282,-0.0048388711092450225,-0.003849987339411095,-0.004919818591551621,-0.0038573842090893658,-0.004663455023610889,-0.003467309970074457,-0.004507770377446574,-0.0034983508833656305,-0.004328208361137788,-0.0032753753242511386,-0.004276082478344122,-0.002977361627296977,-0.004305088286807728,-0.0029502264209075226,-0.003933743327109263,-0.0027162988889699786,-0.003776036707476041,-0.002454320633237623,-0.0036674505406384342,-0.0024396054964404227,-0.0034215064280972794,-0.002607792289148858,-0.0036388851198822314,-0.0021423976731928776,-0.0033852505401979517,-0.0020982002133952534,-0.003143145749323361,-0.0018285248739570643,-0.003169633065672168,-0.0019201917424139423,-0.0034026202640496696,-0.0021358861634604804,-0.0031694260160178116,-0.0022369112627105454,-0.003218183032363737,-0.002146700738560431,-0.003061746059147871,-0.0023482841567774573,-0.0037670232539092283,-0.003919424950154679,-0.0064057178715323775,-0.005404498786696863,-0.007574778889565611,-0.007279505326112837
0.0016201649830744384,0.0016138484732861676,0.0015569314424270521,0.001562128562139078,0.0014249222759883913,0.0014492614427896778,0.0009979817415820894,0.0007565746984774038,0.0006333963901441921,0.0006433746042579587,0.0005937747740626245,0.0005112936464242678,0.00041681747433043283,0.0004242764932952203,0.0004055797725149543,0.0004063848224754586,0.00038350626083573315,0.00036353787841536566,0.0003285833450812092,0.00031719228270745493,0.0002434323900866769,0.0002660866386763717,0.00020400501355855748,0.00015810325346103175,0.00018280719403199414,0.00015712337488874915,0.00011246912895426369,0.00011340182552686453,4.585781307090675e-05,9.826029120418457e-06,-7.649642729530574e-05,-0.00010823099844792335,-0.00017185000789391228,-0.00021184558724077497,-0.00022697535411035107,-0.0002607172195987283,-0.00041455291012775533,-0.0005700015805281307,-0.0006441103017394444,-0.0008135169139575418,-0.0010062883306464307,-0.0011520962518034464,-0.0019036425475520377,-0.0026834008831566614,-0.0029317070936373418,-0.0028333905993977388,-0.002745166010982016,-0.0021797480972708502
-0.005467321500581131,-0.0037536262498076975,-0.0052006434697755895,-0.0037944944206406168,-0.005229137522751752,-0.0036849355531634637,-0.004769698856438785,-0.0030718015350015724,-0.0034304318476850557,-0.0030888570237954487,-0.003942468929976314,-0.0036080222530155996,-0.00518582804035509,-0.004736004793790629,-0.005793037163524659,-0.004432082573511501,-0.006152498558465271,-0.005076235721105004,-0.006312358161665626,-0.004679324553863157,-0.005735877981618544,-0.004144517896918359,-0.005301828430748653,-0.004558223068123715,-0.005303523212935821,-0.004192680412731814,-0.005416130315640241,-0.004114998334709265,-0.004897025305520306,-0.003168800768488236,-0.0036665479791389744,-0.0028680737934145837,-0.0033639014842617716,-0.0025101131506434053,-0.004007292769213039,-0.003436999626008982,-0.004583412661240466,-0.0032630496660566006,-0.0039318121800710655,-0.002091243802493037,-0.002838276280455642,-0.0012034257857274219,-0.002195483559735035,-0.0019046898757022028,-0.003391837141025953,-0.003215773056784015,-0.004464000358328223,-0.0036470827519593466
0.3390580609599654,0.2777607171580771,0.3401528328549238,0.2724570531774068,0.380262329668801,0.3102791904698748,0.39613048831330455,0.31860270004664787,0.41019256706699275,0.31150899284969286,0.3741574597381734,0.30466178570429936,0.3453517110051769,0.25782665081417944,0.3518987986352567,0.25923445532630296,0.33832017223283717,0.2625056798948591,0.3269741815033905,0.23237035661279687,0.28446920370555,0.186842002212038,0.272820788297145,0.199492400935303,0.2892352282686792,0.22868931169022594,0.29960443225872835,0.2250988367743657,0.3045244432159144,0.22506438992661532,0.2999543340461723,0.21717655142689582,0.2943048927540188,0.2000902413419387,0.2519078613176212,0.13497436619673908,0.18316119280371249,0.06892568484213073,0.13750846496077213,0.06834009804990185,0.17531417881003972,0.11374114483482861,0.1990166735390847,0.1459408891297474,0.22477879879125193,0.15112255439267971,0.23422850560864913,0.16039455526067772
