1.1609101994611757,0.8663599103494154,1.1684780032985524,0.857614382921275,1.1912800468358884,0.812935788439805,1.1494930159235928,0.8395884910352438,1.1137101862475258,0.852015938553495,1.1762591531791962,0.8092616301319595,1.1912588428028599,0.829975233849001,1.1861180047804827,0.8109423810056942,1.1709583745310528,0.8744610767262656,1.1921814404842228,0.8661915853290111,1.193217472812993,0.8728530700554842,1.1055125369127903,0.8164101612087854,1.1481227926988575,0.8585882773100451,1.1230317433013228,0.8261355875922066,1.1182317858223647,0.8377721521163501,1.1866370598323814,0.8664358679891334,1.1673304473996222,0.8615480988646207,1.1271188719185576,0.8729446144640729,1.16413591125049,0.8629758996814261,1.1360966020555667,0.8698764641522851,1.1739035809944163,0.8550388120860302,1.163696205204283,0.8470446578204358,1.130729128722201,0.8437289832943667
-0.0073079049979111466,-0.003744842615532642,-0.006769969308734039,-0.004176931916875542,-0.010085741390746299,-0.004733177574354581,-0.00869835785627657,-0.008489886926300049,-0.010098577833171517,-0.008384755073195886,-0.013748825774539807,-0.01093207928975181,-0.015706245094306626,-0.013509895805987056,-0.017348355717734812,-0.014120682450734735,-0.017525051274597178,-0.014281020887188153,-0.018551968800913404,-0.015252328165435041,-0.018249253599220215,-0.014101974967631534,-0.017973114693834624,-0.014721662982789,-0.01742342956831695,-0.013987204806231236,-0.019410493072833518,-0.014382354513851293,-0.019490767726211868,-0.016378429883685323,-0.020282473967032078,-0.017086466429327794,-0.019924407629696838,-0.01528844782504596,-0.01858481454327282,-0.01446620376816133,-0.017528862152945312,-0.012247115476640391,-0.011465614276380674,-0.007204772372351302,-0.00802587447689283,-0.002353055633019317,-0.005286622138800745,-0.000851184539292494,-0.005041276872843909,0.0003575495244942334
-0.01656533883516731,-0.01585449692171522,-0.015592912288551653,-0.013970716176572081,-0.012743321316968714,-0.010565104156578787,-0.008166134552781415,-0.006702899362345042,-0.005919870464357536,-0.0060832489471401505,-0.006622011610558888,-0.0035102786591597146,-0.0011523460976130655,0.0009632368680882,0.0020173577971018012,0.0022109981306610883,0.00310317903995629,0.003196690108375164,0.0031774488697700423,0.00489546286842909,0.005946275202169438,0.005991839565640929,0.006870917039449639,0.007864665683848651,0.008017463831476434,0.008620649276108764,0.00888698904309116,0.009606608185822749,0.009412419646439461,0.009941811513000913,0.009890000963409681,0.010362899220212383,0.009146311448287594,0.009568303264824475,0.007714461886514063,0.005992694463421433,0.0038363047086089493,-0.001679141600106739,-0.002295541554988704,-0.005434001090669806,-0.008523286540647325,-0.010106879721156824,-0.013012603628919997,-0.012537363512139008,-0.013161328155643758,-0.013834168367363233
0.008323596078942144,0.008967971551038711,0.007820636492868994,0.00842275598194326,0.007382786725921332,0.007176982417716707,0.004900464479559724,0.00453558578342132,0.0020433189452180173,0.001400668264471325,-0.002008650997808445,-0.002115619706735945,-0.0046378946491199636,-0.004440393458594325,-0.007636377294175085,-0.007095934924927963,-0.009313780744734372,-0.00936181562396891,-0.010965709740322734,-0.01061475470982081,-0.011729904331926605,-0.011463527124925028,-0.012164181837028701,-0.011904224970153098,-0.012467681066711919,-0.011323092901755894,-0.011911135756856865,-0.011339741920961571,-0.011304222235150955,-0.011092984804282,-0.0112078536744824,-0.009397522346095743,-0.008280174181959098,-0.006950744569892218,-0.006697413984954187,-0.0035379165661631176,-0.003590014177821506,0.0005943413723362947,8.442602845356044e-05,0.0026110141537189968,0.0032387386467104414,0.004703859869243738,0.005098809183499651,0.0061727634355201975,0.004872505200680079,0.00657996179118573
0.006050055806556058,0.003642229018898366,0.00581134407051374,0.0030664126020834735,0.00609864890969526,0.005234355080653943,0.006441573676674674,0.005170812705581372,0.007741035447961463,0.007016879159805877,0.010153427323972206,0.010089360297673407,0.012205116578130972,0.011905273401401835,0.015515476673953251,0.013156959042728136,0.01656680608115266,0.013821652911961031,0.01708198435941104,0.015294940280789265,0.017587844439255703,0.015803898215635652,0.01783216426662956,0.01584645708775961,0.018213008585634467,0.016188245108174123,0.018462985349632713,0.016156665879813212,0.018657110711074974,0.016391178311930134,0.015661042931420496,0.01335462640595841,0.012138140357124579,0.005820766652717962,0.004672163774110082,6.29698443535187e-05,-0.00020131938560645675,-0.004047720266893207,-0.006740710272111422,-0.009332400717266431,-0.008671979588338409,-0.01260554799163384,-0.012521983385646957,-0.01633763014968799,-0.015237574006835862,-0.019196268875009533
-0.00871761033383101,-0.010760284884504093,-0.007779196932224269,-0.009620332345015524,-0.0035152060108233634,-0.0009016909643159925,0.001680996692760217,0.007751970626483997,0.011308207181074593,0.010721690419033186,0.015662441625460478,0.0172789800770321,0.020174953686862226,0.01992212130831885,0.02348491038066706,0.022092685256709252,0.02494775888137003,0.023736252092655414,0.02641606279865458,0.02324638659497815,0.02643658843354478,0.0243598395456483,0.026357998758392266,0.023873877702016183,0.02680764750253798,0.02380610023390046,0.026570152756975406,0.024205567649344163,0.026467748566383145,0.023692851915116542,0.025677055463366967,0.022583701115872892,0.02231932697651096,0.016678380733578396,0.014290457066862192,0.010828241143821577,0.008895592177620442,-0.004089203526523545,-0.0016648513984670202,-0.009958515468643694,-0.010608413512032183,-0.015685397957460174,-0.01452762666624717,-0.0174442647967698,-0.016665433313300768,-0.09952484742719363
-0.007903621769162244,-0.006121665262644652,-0.008041502846317314,-0.0062899386310324825,-0.007725507044104872,-0.0055438534781671305,-0.007355034462050191,-0.005128191155934724,-0.006850614637608268,-0.0051277723582775,-0.006698089805090112,-0.004817056456939043,-0.006223196065866701,-0.003924539414187992,-0.005575223505385957,-0.0037019665069609343,-0.005305855271403254,-0.0034756415563045083,-0.004642754975257723,-0.003065677197546881,-0.004174472266067587,-0.0023709024177092607,-0.004211665555418232,-0.0026561143459707683,-0.003963537968530497,-0.002335855765194362,-0.004064565137205981,-0.0027301166322812225,-0.004237976788105236,-0.002472009449956113,-0.00439249359843516,-0.0034064876925572825,-0.005205939255227755,-0.004035390120754953,-0.00569201631582626,-0.0050446171464294766,-0.0074567771425820195,-0.006641679661754798,-0.008195834215683236,-0.00749447677828124,-0.008785358306002205,-0.00753130096908502,-0.009524686925011959,-0.008680094756465324,-0.010673181213527299,-0.007131861900113497
0.001326554597955148,0.0014675115938340435,0.00040837172197721254,0.0005807845922556871,0.0002533847135242755,0.0007906641456964715,0.00040015420855717907,-8.810348905556191e-05,-0.0003570383609168598,-0.00019547665150059234,-0.0009051721049497671,-0.000713776472122082,-0.0013373071303133483,-0.0009271713201682475,-0.0018129628243217515,-0.0021092285415448037,-0.00348641789177766,-0.004025008024422288,-0.004632150336123413,-0.004546812972071787,-0.005030044864196868,-0.00471946025220998,-0.004760027842385779,-0.0037191983468560447,-0.003916332502658333,-0.0032884932769415448,-0.0036561181228149564,-0.0031646482187501603,-0.00335149236801171,-0.002718201748347246,-0.00254509079713735,-0.001484378999098607,-0.001728197954342247,-0.0010118397629092627,-0.001338508628804328,-0.000736629159440712,-0.0011168018707463224,-0.0005459090185624799,-0.000760590862279111,-0.0003524758361993344,-0.0008115810934811272,5.738094055724881e-05,0.00034132211516985,0.0012564053034091176,0.0019340481348670644,0.0021592160919998394
0.005329962894268851,0.003318325546884964,0.005019081174629535,0.002027901967985071,0.005710483141370891,0.004761886141939874,0.007511539607340543,0.005352773374539965,0.008441749304883355,0.0068998191718477805,0.009888913716130108,0.009258387808371996,0.014239069829583824,0.013522854687127632,0.017201775203803032,0.015815832790649288,0.019291018244048653,0.016613828080798667,0.019326513793002285,0.017377959626312514,0.019364945049909096,0.01744691916381582,0.020042029661053246,0.017726909643579807,0.020168814123365374,0.01788668993429434,0.019982981381124195,0.017840602456108023,0.020059480236752813,0.017510886912416222,0.01632676512284022,0.01280565964855722,0.011135460045237817,0.005697891753928351,0.003920794297065378,0.0003130101333887114,0.0008474338077020532,-0.006414700718697659,-0.0055592584686882,-0.010089925037657663,-0.010133511272599354,-0.013965563891918303,-0.012999361949565726,-0.016216584361220747,-0.014499369016697433,-0.016923857623949455
0.09070844629326942,0.09918398435844356,0.23280779754204636,0.22183320597470493,0.31648676535585835,0.2884385155393143,0.3372059175200613,0.27403329786573305,0.3105919024263121,0.2401096854418381,0.2606142133787022,0.19801310458370341,0.23068436941215723,0.16489591030290043,0.20099173547162247,0.15581511762708525,0.19914874762013582,0.14817051242577053,0.18477299476231251,0.1440969987752767,0.18971226848537523,0.13813721446022628,0.173647620707202,0.13731688746993984,0.17535244074272632,0.11913227379904814,0.14937698598694657,0.11309209343386727,0.1452251196965434,0.08346755083616694,0.14236544847030824,0.0877395008278211,0.1234329366988283,0.06710979543155582,0.10398362551584839,0.05984416870265455,0.11481277107937578,0.08830114664063346,0.14279380764358252,0.10059303166915033,0.1310304415437116,0.05379828850275055,0.09323677389315238,0.03370077846145031,0.07732770274111334,0.050111133418603
