1.1675407138365523,0.8737789787844884,1.1885565794027868,0.8397556589685102,1.1161321875932597,0.8391921781392533,1.1273504595795254,0.852154828160275,1.1100676496131445,0.891443356439354,1.1179550116427415,0.8492366956030551,1.105112119546778,0.8125333333603428,1.1119734331123954,0.8489090325407618,1.1851233077538947,0.8131735521521262,1.1222888666184645,0.873346974442111,1.150102010284316,0.8621142736851266,1.1668710200679657,0.8924996594187353,1.1089267095982935,0.8647559039060837,1.1583179951478713,0.8519429314274167,1.1682387278570419,0.8500166301827716,1.1271188724072234,0.894824502502944,1.1789289879162448,0.845130417750755,1.1048033127764705,0.8247466728971493,1.1327241986385435,0.8289623941039552,1.1003415068814837,0.8464857196272468,1.1038113719019982,0.8559588736112222,1.1527757539929055,0.8100702387431611,1.189473076810606,0.8083073809604648,1.107951947769222,0.8355278645244841
0.004554912967214723,0.005015202375478744,0.0029763955529196868,0.0034198323602635606,0.0001856453352244615,0.002230811613950761,-0.0007741374727328143,-0.00046804634358573545,-0.0018512952614093267,-0.0011068307678303569,-0.0035146039710016973,-0.001976458718365831,-0.003514529829259569,-0.0021919366568443257,-0.00299287321443879,-0.0015190398119620768,-0.0031375519266420722,-0.0015301046796457967,-0.0035644238210616784,-0.0020658233606880615,-0.0037231242116425676,-0.0023394799126057963,-0.004523048328832411,-0.003283227339395397,-0.005723331054771565,-0.004439567677020637,-0.005619003983443768,-0.004293584641886569,-0.006849585947594754,-0.005796246777967078,-0.008202315054814363,-0.0067088690489117125,-0.008083314372367235,-0.007146332313879953,-0.008551022165628372,-0.00790474385236713,-0.009409922259383838,-0.008765275242557144,-0.01137497828888383,-0.010300959995890518,-0.011552677086297513,-0.0105761469814206,-0.012570363794540632,-0.012344679838960626,-0.014538984750284223,-0.01399170793281882,-0.015168525430490219,-0.014592797757975924
-0.01332666928490395,-0.009264404180838305,-0.012399213800683838,-0.008837841474852106,-0.011531740649115274,-0.005998539927531217,-0.008946212500499885,-0.006305402140407424,-0.009314038441566095,-0.00454882298217384,-0.008814544383938822,-0.004836650474622527,-0.00768460394351999,-0.004846071483706596,-0.008360786347347039,-0.005719080127730029,-0.009132054553736849,-0.006287713627582393,-0.01017570638056233,-0.007308080673079832,-0.011425020071624168,-0.007825159651470771,-0.011704639778993558,-0.008441198501798515,-0.013233774622921706,-0.009246574281263867,-0.014141426241018377,-0.01011871944913387,-0.014697144585681804,-0.011540834388881548,-0.014649080181837392,-0.011915727047207484,-0.015916804664267446,-0.012599650714758583,-0.017090840908911546,-0.013448421939442927,-0.017264584080687182,-0.013454824963802202,-0.017669819810779634,-0.01368933769603881,-0.017593091874476077,-0.013991349835223033,-0.017558570375127817,-0.013686255614374152,-0.016360726655275624,-0.013004401544349446,-0.016471149035058363,-0.011535402309759864
0.002503989887080111,0.00068162599817168,0.001442614559554033,8.455102256052494e-05,0.0013166018697012007,8.159283657468606e-05,0.0012250483044606063,-0.00023297548456511797,0.0006434129798229476,-0.0007666304175639592,0.0005005510355334265,-0.0003642594287884361,0.0012201063580199907,0.0006042417531521623,0.0018593933031916458,0.0010360786741146154,0.002980095871209596,0.0018945369527551882,0.003472053141076738,0.003101051422418641,0.004617558942472278,0.0033427631163096307,0.005319563477024015,0.004579550450952466,0.006145239206889601,0.005162590975048586,0.006616934856397653,0.0058967683668620235,0.007109891741882739,0.006218910890415632,0.008154266076747668,0.00660834062019402,0.008419379994323815,0.008273980691051609,0.009531517929311398,0.008404099428577831,0.010209696991521116,0.008573356700691898,0.009693220572444096,0.008309979129254973,0.009101745177104773,0.007003709726451407,0.007422448093023583,0.0051587415989165965,0.005281982902739974,0.0031333830346340404,0.0033453170335016142,0.0014738911457591903
0.0007670758000272086,6.00049160556196e-06,0.00150856671348977,0.002379529441813674,0.0027886239063766413,0.0019432554542320574,0.004019390851195865,0.0026098590752000805,0.005635614203801011,0.003974948743939842,0.0064645247737295485,0.004463072675505357,0.005697835574949663,0.004707871220677706,0.006517380072394245,0.005076613926379479,0.006864510549781345,0.005385537071274903,0.0062669363657215085,0.004848440224625254,0.006367191796902773,0.004636939620383658,0.006558862663506878,0.004768001648808971,0.006299465207368414,0.004536800698729095,0.0061123208887323465,0.003947796495311658,0.004703303760112559,0.0031160554618192703,0.004865276099259169,0.003170650866010019,0.003946756481397712,0.001971001088159988,0.0025908869920945885,0.0017812065626879978,0.0029533965856063504,0.001414376474374239,0.0024622643941451623,0.001336539840604791,0.005991543381433576,0.006025692550011535,0.010730551953939151,0.011268014540584447,0.01399438260450776,0.011846366708762619,0.011105661591124987,0.007286993592333247
-0.22929460877502328,-0.16079555200782106,-0.20835497699583605,-0.13619560481844512,-0.2013364177386817,-0.1465030072265456,-0.23070669404510918,-0.1743763042914913,-0.2511804392394828,-0.20091142182432542,-0.2578530544750402,-0.20356033182121255,-0.2685721141423806,-0.20323765868414906,-0.26943247132067294,-0.22305137803886577,-0.2711867084714946,-0.21101197566920904,-0.2831969541148188,-0.2134090221689523,-0.28839852345633676,-0.22445614781190776,-0.2982124272249218,-0.23300061909914782,-0.28116807923615084,-0.2362271840911357,-0.2851812414089336,-0.2304097150069861,-0.2937771266733152,-0.2306142299364618,-0.2949844513395523,-0.23284664450421916,-0.2802469645064,-0.21391328793365078,-0.276849425208428,-0.20192230010922602,-0.2526422398979155,-0.18790098928533183,-0.23399372117209113,-0.15891329244683214,-0.23120707432017126,-0.06102031599784032,-0.09757207966004558,0.010243098098754923,-0.03645540804934377,0.03220075401632059,-0.022515406629380934,0.02808778366315878
-0.00062489136392828,-0.00026540748404517027,-0.0004049509219702534,-0.00010344687934976779,-0.00024405020203910777,-1.2597442519717784e-05,-0.00021189665858474432,5.589569160947948e-05,-0.00021176942329935626,4.820669316635014e-05,-0.00019425620815249323,7.095801809477608e-05,-0.00016963410681576478,0.0001325407692455993,-9.459622166480623e-05,0.00012829246933819224,-0.00011591212216136837,0.0001236517810119782,-0.00010855037938326638,9.857433113402456e-05,-8.561112168308913e-05,0.00010906743348263067,-9.105584281745855e-05,0.00014594294265631632,-9.100146270314189e-05,0.0001515451276600545,-0.00011189061270663265,0.0001524803480277918,-0.0001216066534936119,9.562536082198157e-05,-0.00013203390367187343,0.00010729766434805068,-9.7741972368388e-05,0.00012830687839053407,-9.004196140597802e-05,0.00011811310137977954,-0.00010631582287371715,8.518145744844982e-05,-0.00011250404883675728,0.0001387412103406624,-0.00011207923724647185,-0.004126784462487945,-0.002775756838412043,-0.0041259489930403626,-0.005672907649340923,-0.006069774241810065,-0.007041715972362056,-0.005883967653612516
0.004951846701965464,0.0008986836415170132,-0.0028259288393320966,-0.003201574528673966,-0.0039047288974030305,-0.005724024511222016,-0.00937518929665986,-0.0024865844197299344,-0.0012228027950243593,-2.741806707689333e-05,0.0015138627498334372,-0.00019167544589666593,-0.0007365735385548564,0.003058137714530388,0.0028760698268928417,0.0023094631240989337,0.0011293715858642153,0.001583188254570451,0.0009013338263884726,0.0031408112948398906,-0.001529200548686137,-0.005729449797573169,-0.007089594785837976,-0.006241423544959607,-0.007241664061248602,0.011086469693820858,-0.008757790648418404,-0.010668791808557301,-0.008782673261398886,-0.008974226872495697,-0.005124461688357849,-0.008228621969476171,-0.01326907950798162,-0.008828649168823779,-0.008758750411332866,-0.004605513322522785,0.0005726075613095899,0.00039287396100274403,0.0013975509283968336,0.00401355258233576,0.0004933580738630458,-0.0008708212625067382,-0.0020803094169666954,-0.0007944656240525831,-0.000973300816022969,0.000121025612317571,-0.0006822056061725834,-0.0002061277697341112
-0.0007542066523978615,-0.0016992599732549264,0.0002745884085579805,0.0008029392118596297,0.0035255687056100957,0.003193164100596776,0.004765901111888281,0.0034256369253009506,0.0060313872167954505,0.005581844634217418,0.006891325510087405,0.006090391613740648,0.008026618785218003,0.006612042046166594,0.00811782739118182,0.006668854719171284,0.007671780136356511,0.00632368922447248,0.007768604008359104,0.006020835156629555,0.007387279458549431,0.005634871762392684,0.007061313684606833,0.005639839962392042,0.006960952997560381,0.005055390304571988,0.006479196197769916,0.004367266750010478,0.005229389078606921,0.003943706419707066,0.004719546899528764,0.003044511011242848,0.0038588359683582986,0.0013430783844770766,0.0030134735292626762,0.0012101387900340494,0.002386471413795846,0.0012209975749931238,0.0028192648907264515,0.0016881679535922793,0.004535218324661895,0.004945613281215448,0.010954197555155816,0.007478249273838858,0.008597818979633418,0.004973185750114234,0.0038178306639332824,0.002871357508582687
0.31236253735836605,0.20642562532543518,0.303995371459521,0.19725906954394984,0.2812301740003491,0.19295399363784554,0.3026054272081896,0.210577217243392,0.31923629938221054,0.24176957012570793,0.33919432220009826,0.25343829581175004,0.3582605436034443,0.2510503494275725,0.3514369110374435,0.2747400450773753,0.35530316998268,0.254854332362626,0.35366995712722904,0.2637718178359949,0.37842198420284334,0.29822469819128217,0.3715903151351955,0.30949292542867785,0.3904179318695814,0.29814183724678894,0.41397067613396543,0.31864678754100406,0.38824120753326014,0.29155450562541496,0.3852850190030527,0.2929037589104185,0.3836179413497087,0.2852091530824725,0.37638923970408467,0.28711985517546057,0.34452553811653425,0.24176649789074264,0.32078720608707584,0.2189919361291275,0.30995517689163343,0.22381987666041692,0.20338993161650065,0.17937211011790796,0.28489148030068495,0.20624110684035346,0.32164969315164116,0.22316189627173516
