1.1030198694616178,0.8266038531741318,1.1342818067521363,0.8704684705920638,1.1161054632135399,0.882597673652524,1.1453016042537711,0.8824608745426394,1.1456411205870802,0.8269081268438732,1.0974768995980821,0.8126832947944351,1.108133430486116,0.7959818469041151,1.1370697370234737,0.814957933073263,1.1408043494732543,0.8371575678365288,1.1138566953459021,0.8488711786930542,1.1346661059442782,0.8829089895980072,1.1705104885091726,0.808690320499796,1.1194096939634304,0.8374105148904327,1.180173499939049,0.8717800910331204,1.1556981842661371,0.8840950743524978,1.1533086827721706,0.8776372628082952,1.1457141986955126,0.8697263819659808,1.1667371403682305,0.889219482557387,1.1166143980688217,0.8351890963015763,1.1350533887902368,0.8063294345887598,1.1425581934817173,0.7949435201389747,1.1516056313957606,0.8605859517325996,1.1427993012871636,0.8208463101824666,1.1127843535446604,0.80637722905086,1.1671555237123628,0.8798249871524678
-0.006722011045651188,-0.0022528241736043918,-0.007609759176967758,-0.001321524099155084,-0.008455333821562867,-0.002754206129029666,-0.008801693653965716,-0.006127445543594304,-0.013597967097984796,-0.00935064588458919,-0.018020171979482198,-0.012537176666298888,-0.020312716456631023,-0.014868623467243717,-0.022139305056111797,-0.017601283074268514,-0.024246125739603348,-0.020011752516556628,-0.026126553341558324,-0.020843269735962313,-0.026851770729159688,-0.02149270039253185,-0.027117703850777223,-0.020984748444637536,-0.025681648477909703,-0.020146223315241883,-0.026001444619158064,-0.019971987877652905,-0.025306234733805295,-0.021385978344892725,-0.02564931095591901,-0.02014807934601069,-0.02610642415476572,-0.02077153274816295,-0.0266112702135464,-0.020449594018644553,-0.02719133288391641,-0.020449420256048182,-0.026129093828607453,-0.020297625556553144,-0.024502583218697124,-0.017657830640433234,-0.02006873605347005,-0.01289196314691506,-0.018041764913471148,-0.014254351077245063,-0.01811001738072174,-0.011993088688341681,-0.016732273729721685,-0.010715095177363026
-0.013161970986955776,-0.01510495893503838,-0.012956349651706629,-0.013430703491330676,-0.006730583147772591,-0.008327428434600803,-0.00478763243671235,-0.005732585593494904,-0.0025346914904285883,-0.0029859119593257364,0.0008097405568968663,0.00033185702674412045,0.005290696478701101,0.00446578113933354,0.00791135688007842,0.006889323139120043,0.009937685236127956,0.007895503641509942,0.01090930112339818,0.008500967956078038,0.011638765312824132,0.010070940884559563,0.012306982680461194,0.010032286943839798,0.013657541413124448,0.011402893866259037,0.013888487829229806,0.01250090043015616,0.015532137753927493,0.013416773634834553,0.01646444719872455,0.013236268198680769,0.016011394675248567,0.013879016678256278,0.015957559889028666,0.0139431931228755,0.016628737957164266,0.013950467799058815,0.01702687073954337,0.01402927162910703,0.016660340379654658,0.014165874139072467,0.01707622920203964,0.014593000231657587,0.016679815698969695,0.013895532170651068,0.015828720825048638,0.012186170747674658,0.014105981913451079,0.011060399777038498
8.827339742914085e-05,0.0031459603040251286,-0.0004192107790163568,0.002152575230254735,-0.00016457735696114766,0.00176976204381743,-0.0009327591391144804,0.0008035846341675832,-0.0021593510264348676,9.443887644019393e-05,-0.00476225364313789,-0.003662730782642417,-0.009908992684692487,-0.008444693220488896,-0.011442467814409392,-0.010130474848682725,-0.012965749866126874,-0.01106953411790934,-0.01440678581567342,-0.011878216523287726,-0.014971666362498196,-0.012238507507592427,-0.015344726196239673,-0.012472147490771301,-0.015512514800742987,-0.012738797921821355,-0.014586863906090881,-0.012356241629644996,-0.01431364713482381,-0.011995168052471555,-0.014220581346298276,-0.011622541555326696,-0.01411514206570196,-0.011866049966126134,-0.01408134366223442,-0.010781026276467704,-0.013598912548966497,-0.01067510465700098,-0.012803837157233714,-0.009734466974227808,-0.01188915705171024,-0.008683407650351188,-0.01036383547435835,-0.007380624440932631,-0.009792950106772502,-0.006178135578190074,-0.007759794886691515,-0.005137642137387057,-0.0064632232793654,-0.0031881050685171014
0.002476486209547288,-0.0016124930818986942,0.0024781193645439514,-0.0011659570884957086,0.002662909143615038,-0.002123958551881072,0.0028818621510616556,0.00016112996078149308,0.004531287656360864,0.0029538547580500204,0.008264898095391573,0.003993792586780457,0.007804488124871936,0.005256670760332854,0.009766695186272212,0.0063582231339197656,0.012501997707151064,0.01228354637126887,0.016291215056739073,0.012751326827279752,0.017667799710731024,0.01464643501488521,0.020143062096529905,0.01676617110726734,0.02127560619195519,0.01685911649348823,0.021885258690166578,0.018480247838933775,0.023779961299717767,0.020731608946776756,0.025977731369853718,0.02109822301170055,0.027142009269778583,0.0224943426709729,0.02733179885658625,0.023126177267766973,0.027135040315184104,0.02378523029413829,0.027130188247730558,0.023611082225121136,0.02727152427550653,0.021071129231507054,0.023545215865548457,0.014812405591060876,0.01921214927625277,0.015712885477958412,0.013391107045141987,0.008112417612857307,0.009162353280209918,0.0020099378531794783
0.0009347577304919625,-0.004956386866608825,0.0006714962739253591,-0.005623424088362994,0.0013320348347160373,-0.0036060200048291325,0.004050108709035081,0.0024612017443772505,0.012636145846682465,0.007834483038166744,0.015493311409579616,0.01223624511335432,0.019699936297316777,0.01612151085537306,0.02243340092156818,0.018283291955000662,0.024402733803730665,0.02017854023005781,0.026927591642776187,0.02093894171551791,0.02842022740018494,0.022856832605714264,0.02843485211331488,0.022394754828438335,0.02810583590833605,0.022329342129870464,0.02797721467754522,0.022715976218749153,0.028669924574973235,0.02257163600820179,0.0304391020642346,0.023590855616420752,0.029787206634195866,0.023434656440449595,0.03085575098636617,0.024923529771315813,0.030215508040451342,0.024151988186462692,0.03083981080024449,0.023538283112007917,0.03059135349974215,0.02368582222944563,0.028828866966024987,0.021427696235542693,0.02711706340770334,0.019764566769193945,0.025002929827321198,0.018349088487111434,0.024631842171992855,0.016776110724191107
-0.006420851622394036,-0.005748864667464047,-0.006717360936324293,-0.005589300265953951,-0.006492094606608364,-0.005601540196006358,-0.005654880501839477,-0.005313234074133333,-0.0057308321272683035,-0.0039594451905431444,-0.005052680392743987,-0.0038605217265859216,-0.0046170167500099255,-0.0033286907463007404,-0.004033737402887343,-0.003190092728766718,-0.0038457519939816744,-0.002621942969844315,-0.0033841706094723282,-0.002456633823008429,-0.003346890977775698,-0.002087754147283808,-0.003218548709503161,-0.0019338374360259032,-0.0028177650120809364,-0.0019466170586933233,-0.0028065142959340867,-0.0018689712646679803,-0.002715137128753378,-0.0014207639394008312,-0.0026327677113830803,-0.0016350461045729803,-0.0025408051856257,-0.0014627004411958279,-0.002577596451657789,-0.0016691574649388878,-0.002461498861581365,-0.0016857064146325491,-0.002500165791395204,-0.001657594977378702,-0.0027151948295440396,-0.0018049759667505983,-0.0026989385374989964,-0.0018045452679502471,-0.0026134899670446827,-0.0019128089209292597,-0.0027564614569801165,-0.0018454313184279414,-0.002961950251064151,-0.0021317057222196615
0.002538260807763265,0.0020590326617930524,0.0020707173876433936,0.0016592765589273496,0.001589068512920179,0.0013231457292818577,0.0012429529373170051,0.0008443777223353955,0.0009406516283354518,0.0006903026225022958,0.0007649819292970448,0.0005371151635648267,0.0006417139801206707,0.00046533540280687714,0.0005433738315874243,0.00034021094830904487,0.0004924934511246074,0.0002870179910926951,0.0004327872820860678,0.00018694698390072634,0.0003316059416445758,0.00018076366498709796,0.0002794002727236783,0.00016143918903256834,0.0003008120042083506,0.00013549276456755968,0.000261125573819087,0.00013103808139382258,0.0002581004452805152,0.00012022374363759777,0.0002602528181190006,7.554248483410525e-05,0.0002122472433485337,7.900947997195365e-05,0.00020132171549054246,6.702649196909164e-05,0.00018125142159587402,5.0785625379760085e-05,0.00018073019798520593,1.2660126666379145e-05,0.00019637522140144637,2.3634441333046495e-05,0.00014498443504650736,4.0740373630184835e-07,0.00017943763365171919,1.6966252051230243e-05,0.00010474474482468684,-3.05189562336902e-05,7.463169942136764e-05,-0.00012404890975592167
0.002940563958078543,-0.0015189563455707013,0.0018373767300447449,-0.0021330878441734075,0.0023133694180763643,-0.00033887365821282057,0.0037696383080668187,0.0010401522683193116,0.004987807064862337,0.0011433474261758492,0.0068524069282231885,0.004064261246939078,0.00867500503905589,0.0040627655382834225,0.009791671822636187,0.00871165296207091,0.01204441409095607,0.01020816707518687,0.013859720357530367,0.008625106703129073,0.01785657268658023,0.011719120813674221,0.017834932188178377,0.015506721162620115,0.02132501363381169,0.017390299499850076,0.021309960584969298,0.018108087046924914,0.024178605552029626,0.020649562963529097,0.02521156052181702,0.022768150637517533,0.026777850374362422,0.02395599732981212,0.02773660721548083,0.024958489669199384,0.029081905657394966,0.025732562043963368,0.028871571584040853,0.024559861501184225,0.028647436030734587,0.022014891148718865,0.02456625082929742,0.015225227391355149,0.018355882108463267,0.009495353966610293,0.013817669347340708,0.007012819717637032,0.00810886351335964,0.003570873224029856
0.007274334211845108,0.03081567277335716,0.19014675773549816,0.18981164342674633,0.31334786253238256,0.28296032386472675,0.3730279897312502,0.3077001128236623,0.36324708993562593,0.2888008398291979,0.33956063676265774,0.25331165145391404,0.31255531048380314,0.22484644469114892,0.29703801745713276,0.21487967152053972,0.2764342134796065,0.19521098765684827,0.25671369619704393,0.17809168027558242,0.25174500245101145,0.20535276951071843,0.26239845753076263,0.19661159543322027,0.26947629171595633,0.1904228102646217,0.23941573436457955,0.18932452327417376,0.2491708344686191,0.1964791224895945,0.2608499468597406,0.18627638709912409,0.26075490741509577,0.18537284890380554,0.24842708264320787,0.1717366228506918,0.2272920131801822,0.16089538585316704,0.2072752585484001,0.14450295947899924,0.19152649972825175,0.11912866510439046,0.18065927420575495,0.12406139807378136,0.22453277351772472,0.17957218813009315,0.2536123652431319,0.1828083020815996,0.258937171072816,0.20509358403578704
