1.1348017735684057,0.8382115497660971,1.1014364390095208,0.8354851415011563,1.108740002900316,0.8569981748092155,1.158148972075134,0.7970720792040156,1.1123870897255985,0.892789563549294,1.1934849621172052,0.8787774563689552,1.1365049527416378,0.8852908705449527,1.1022151427088367,0.8560465965423769,1.0982350377963375,0.8837388884284207,1.1328827568673758,0.8577750253800587,1.1012294767684199,0.8284403813933056,1.139752827168608,0.8899339241765917,1.1466693765179927,0.8807192534309048,1.195626274886746,0.8016897041495181,1.150759456273319,0.8332675630980064,1.1301498947321083,0.8831636130083973,1.1481931246796968,0.8006966485536503,1.1163297130709782,0.8303329620664099,1.142125902734898,0.8545594749618783,1.0952835997213508,0.7996802376307661,1.1930125038265444,0.8956950750072931,1.1247411306628359,0.8779920463172723,1.148662436871346,0.8723434165216264,1.1439629532196687,0.885420254234648
-0.009547931164704378,-0.006868941149316407,-0.00953530164247531,-0.006023815727603129,-0.009745605654895753,-0.006780302128614774,-0.009739270208529499,-0.006219673009585956,-0.00895909400618789,-0.006046440880785998,-0.008243843585898367,-0.004795781156074844,-0.007653360627679511,-0.005730115471396235,-0.008654787206787947,-0.006416605592695849,-0.011340573300270993,-0.00919538581130857,-0.01109539318438009,-0.00837832104798126,-0.011121030156321298,-0.008033131136625566,-0.010669662243001051,-0.00864597526908966,-0.01074830781641845,-0.0075242319625565685,-0.011233885162469252,-0.007997273118868537,-0.011190690135126923,-0.007899090583426827,-0.010917473680328955,-0.008828462312967817,-0.012358059044423214,-0.01035380788922938,-0.013019354806830285,-0.010286478927793646,-0.013699409457784553,-0.010271017178443028,-0.013834648897268632,-0.011306563783597526,-0.013625672418410811,-0.010613092475012402,-0.014350090870166208,-0.010431749911111761,-0.013258401075639697,-0.010384198151327847,-0.01326704783005518,-0.011082707089078277
-0.0040793957928052585,-0.004641292667672263,-0.011131038469947271,-0.006924404870456987,-0.01299327701988154,-0.008775915999799155,-0.01336181009041729,-0.010031848813226251,-0.01365175694788126,-0.00991617782070221,-0.013421155026426636,-0.008346909919066784,-0.011915609157517196,-0.007901547503933492,-0.010787053321720436,-0.0072801090209822315,-0.010890078139024558,-0.006806147868272632,-0.010576179878784236,-0.006342647978583561,-0.010509839760800364,-0.006251857738113202,-0.011076126665393041,-0.007105217280267908,-0.012245417514197682,-0.00819106658009297,-0.013326488102359138,-0.011165157884725805,-0.01589457211819781,-0.012782659947120417,-0.01633766552430504,-0.013584736579418713,-0.01641677136520686,-0.013112473332594604,-0.01778642523874661,-0.01413316015677924,-0.018805008413347927,-0.01414539437588653,-0.018302549703223814,-0.014845147353714004,-0.01877834916286989,-0.01643276419329501,-0.020235027497454587,-0.01662166711194534,-0.019330862375644797,-0.015672291209082957,-0.01916042935149091,-0.015401655498302828
0.004884243982754072,0.0036000076993347925,0.005183464758153241,0.003961795133504955,0.0049649366000122114,0.003564441113536734,0.004698419912964064,0.0033079103755870275,0.004544934667570361,0.0029978415879590397,0.003817950039702725,0.002136100352214047,0.0029961773182023595,0.0019322785958367692,0.00285548620146915,0.001395074676604598,0.0020363366962525553,0.0005158778168049547,0.0017026963079366472,0.0004043086313193809,0.0015299353483168218,0.0007028171069733049,0.002201891696462136,0.001284383944852251,0.002880269435277451,0.0018221695665487845,0.003727577243372519,0.0030426449456824305,0.004287497341802833,0.003181070539076552,0.0044358968274618256,0.0035701827403892064,0.005151033845025429,0.004262376487550101,0.005705537602214981,0.004546410830759247,0.006354528705789361,0.005129030117027607,0.007182893421230397,0.006071532474569332,0.007310618517224678,0.006398204537235606,0.00782341806633614,0.006690847095679479,0.007642716867477084,0.006710237277777601,0.007727780359458372,0.006745773189582678
0.00047754763079094643,0.001595291145439327,0.0001661612865374103,0.0010411613616583535,-6.332996352887755e-05,0.0007127111527294527,-0.0007063090513930242,2.3278560419233755e-05,-0.0017726162825270364,-0.0006228917664825152,-0.0028306223596195404,-0.0025942233176524335,-0.0033642987418893685,-0.0018012856956054859,-0.005229382233256508,-0.0033066778678445654,-0.005100314103439724,-0.004294710924507434,-0.005961432621148583,-0.004403069998404051,-0.005112741712817181,-0.0033772206279258313,-0.0040436541760834385,-0.0033289391123980847,-0.004548504805576935,-0.0029355331441808614,-0.004426093195989189,-0.003436709969777227,-0.004402751547319659,-0.003358115952138037,-0.004569758740844234,-0.003807250990800941,-0.004677467340094463,-0.0038814323514003504,-0.004924342705273713,-0.004138231432998963,-0.005471854497195884,-0.004495242872671713,-0.005696797097914481,-0.005083889766274615,-0.006182897490619896,-0.005655762686431218,-0.007256354764417979,-0.006503144233130054,-0.007638080065452309,-0.006640103479513619,-0.008049652951155662,-0.006648972812088893
-0.2761374856254351,-0.2078551635871793,-0.30404471572904235,-0.23729391755493276,-0.34154256926234333,-0.25458838395827843,-0.34856010544894,-0.2604156957440887,-0.32902581518839485,-0.2549751491927517,-0.3296142209949158,-0.2130553141886912,-0.3076829662578084,-0.22586528932548916,-0.32616063937948536,-0.22658114858473152,-0.3329125651484696,-0.24167005441684966,-0.3321485967135405,-0.27409233804039324,-0.35866032142677906,-0.2833135889613214,-0.35991315367735593,-0.2513268491414834,-0.3276710316475719,-0.27464282245040295,-0.34926038786547214,-0.288109205196406,-0.3863809658226842,-0.29689382526821384,-0.3962383641025681,-0.28780747957782554,-0.3748631779021867,-0.2993691847241394,-0.3736024609224581,-0.30257627139257864,-0.36765705258838577,-0.27712213021477833,-0.37076526135858245,-0.27810131374932223,-0.3440716838660017,-0.26719234503364464,-0.318329754114567,-0.2484198059113054,-0.3205410609763022,-0.21404433773788883,-0.3213247201820195,-0.11231718496430171
-1.7301360603432395e-05,7.63032199008684e-06,-1.3398257805246299e-05,1.2661853884759874e-05,-1.2839982842338726e-05,9.87767175559492e-06,-1.1847274792170745e-05,1.3777217198725414e-05,-1.6170175299528866e-05,1.079664574666083e-05,-1.0309550860221296e-05,9.999486122073819e-06,-1.3819788809835463e-05,1.571449828193512e-05,-9.913397144973605e-06,1.0520993208935993e-05,-1.4995211372958448e-05,8.90641957663866e-06,-1.2818613730917912e-05,1.246852522605069e-05,-1.2909258040732053e-05,8.751809921477761e-06,-1.6809337535712506e-05,1.382663650301836e-05,-1.0168512098538135e-05,1.1453355456879814e-05,-1.0585573425224187e-05,1.5374030151488706e-05,-9.465412787463099e-06,1.1089805567373436e-05,-1.0508374040328785e-05,1.0126374019869637e-05,-9.94571313428132e-06,1.0258289959187834e-05,-1.3023414832982058e-05,1.5776007122447498e-05,-1.6279751681159284e-05,9.984945515511773e-06,-1.0524478858498147e-05,1.0242088493169936e-05,-9.92993691563658e-06,9.697005565903175e-06,-1.3518288014859234e-05,1.1707346502549089e-05,-1.1766265347832064e-05,1.676515398011862e-05,-1.0312306413815359e-05,-0.004039670913446914
0.0027917755785393816,0.006440286591881762,-0.0008387850174241874,0.0036591467752377198,-0.001874208921362452,0.004882434905501816,-0.0011231954069269817,0.006216500726671447,0.004167942277447872,0.011260594069738967,0.00532792080946278,0.01133972491182457,0.0008156988935594097,-0.0043913308792678215,-0.03129683634676252,-0.012653586812998094,-0.01654837257059098,-0.010986279837153685,-0.021559024534831637,-0.02892228232854742,-0.06082036254857494,-0.0551639274851584,-0.04502748158549316,-0.0330977724367291,-0.032599518628978634,-0.025185381892373456,-0.04465650961649519,-0.05234082570550485,-0.05411332980486981,-0.035284054928955574,-0.03719700815403115,-0.03215765789778803,-0.040667242437008436,-0.04039207684360268,-0.04159391767069273,-0.028190494175847847,-0.029903365647819563,-0.02479587029300005,-0.035674915936862256,-0.03177085866094219,-0.04293920043096749,-0.02888220199187632,-0.020191684908309818,0.0019258068410960346,0.0004557816234787488,0.00478034923293897,-0.001357446051583256,0.004118637607872098
0.000639031800384088,0.0018045609758595798,0.0006679165729104024,0.0013914973990461752,0.0005922687706051708,0.0013610618733556985,-0.00011852116038996749,0.0005279709638992841,-0.0006210982038813804,-0.00016425611627412357,-0.0011895451489257391,-0.0008682112296191987,-0.0026640959124369225,-0.0026689139001920105,-0.00460683710127694,-0.003174276197843411,-0.004296040116793474,-0.0038698687577996154,-0.004873899885289625,-0.0039999109809475625,-0.0046911792212797,-0.003283120491785212,-0.003616543825367337,-0.002646934447933697,-0.004041148505592043,-0.0031512416889362916,-0.004188853560235778,-0.003466351668295926,-0.0043637079167752795,-0.0034846286890023335,-0.004575304353247674,-0.0034091961809497853,-0.00449349443013252,-0.0037989973720116213,-0.0048865293065972724,-0.003910710798911147,-0.005389213014781584,-0.004413824942258905,-0.005821896428475108,-0.004762528928737338,-0.006071098670332027,-0.005401099773351651,-0.0063507278166718955,-0.005335438751575073,-0.006372232133430142,-0.0054702106931962605,-0.006306532695621879,-0.005466668296499835
0.2371417293581029,0.14562378057464764,0.24263150453712704,0.1495494734750054,0.2616429338908517,0.174353154102206,0.28731553908418594,0.22396331185165383,0.3722365632985998,0.2856087766936459,0.3843716974309645,0.31305845686561606,0.3970234819805185,0.32254734616297337,0.39410324834151755,0.29915381816745595,0.4092146508963841,0.3066395290324602,0.4106045434730021,0.33217709322279304,0.43138302754592633,0.31896778971154066,0.385485706401915,0.2894420263495362,0.4079319874368148,0.3015202499113779,0.40283854333876956,0.28930238574524614,0.40309667037107827,0.2952161631247554,0.39084108369486276,0.2663935616179046,0.38753597146846924,0.2842765429794046,0.39214396677574614,0.30855352677358594,0.43855386868724233,0.31916670874581343,0.4311314789607622,0.328062830247132,0.43804505634774904,0.3147522947721967,0.44503582907432043,0.34082839302383927,0.4007992882382552,0.2708321966295475,0.3624239708807183,0.27024847243504013
