1.1661347573725136,0.80251191598936,1.170443360749349,0.8492459952946307,1.1560514416008048,0.8334758356181932,1.1258994421352606,0.8367523769173241,1.1835202512249645,0.8583682755616767,1.1662821445327296,0.8859933819200592,1.1218360489769952,0.8033533307013604,1.1966087111208128,0.8292975054535208,1.1616713422493057,0.8514209231244246,1.1721712268032896,0.7994388798555543,1.179547542207363,0.8635440436802824,1.144704368287338,0.8543872388490107,1.131915559381059,0.8469071504876752,1.1417951617982403,0.8138497328890468,1.1175680053866546,0.8407195999106193,1.1438134892771237,0.8827291364273194,1.1731868500286735,0.8521547432419404,1.1236246030240904,0.8415204229645176,1.1345842247793942,0.8896771565471766,1.1251714398275667,0.8124841305142614,1.1039729416557664,0.8645080378377087,1.1310808329062985,0.8415920902132346,1.1161842935458721,0.8198083629552391,1.1705642130193594
-0.0247615325215591,-0.02421601314681931,-0.025270129310006644,-0.024126855996109565,-0.013578019183043782,-0.01531299002757672,-0.014332429068491642,-0.012488907322183896,-0.01451403946499432,-0.012915299715432045,-0.013465537133962374,-0.009370921316087744,-0.009224546087564527,-0.007002991684446197,-0.006513609921124866,-0.0027123267288260994,-0.0002442067504074972,0.00020550042293870777,0.0018539529303073063,0.005033070967642502,0.010100864658653478,0.010164586311333998,0.009251527754698279,0.010399816816256768,0.008491359613608298,0.009333018109499576,0.007643389432206587,0.008979251408919982,0.007620498150524095,0.007182118373972725,0.006202264040197185,0.006449429761512171,0.00465967119078936,0.005228508976021783,0.004195455528400515,0.005002478194810181,0.0033633682305847694,0.0022755111930620516,-0.006427221162786325,-0.005260102855090028,-0.012745739847140948,-0.008353957702114627,-0.009572714714198271,-0.008415997568043735,-0.013244929872204332,-0.01338579403821434,-0.016016383848087047
-0.0003838732139864197,-0.00035934270632435145,-0.00030791711643510586,-0.00033373903687179874,-0.00023424137670792264,-0.0002033209512773197,-0.00014101700843814632,-0.00012944223923704463,-8.741020318390121e-05,-0.00012837999944365105,-0.00012383438132835078,-0.0001791921057677914,-0.0002065871675215088,-0.00023655941951591128,-0.0002301916464328284,-0.00027442037002968386,-0.00022683711509843363,-0.00024155752261994723,-0.00019100856050774728,-0.000156317924005469,-4.019779316513154e-05,2.718186728052639e-05,0.000230681976262805,0.000184502311857047,0.0002317950221676484,0.00024108285643176114,0.0003021999113781007,0.00029295491803651486,0.00040141326009824344,0.00037271189862673885,0.0003872495832994673,0.00037440464466980295,0.00040995844722990896,0.0003927461862691992,0.0004359139151048915,0.00040979564943057997,0.0004222996697978127,0.0003889747687799811,0.00040915622730874223,0.000363236552013638,0.00039195644403051765,0.0003437376918951599,0.0003674988294279002,0.0003443677332782558,0.00036318639984652117,0.00033915001752279195,0.0003814132859730622
0.006240068856697026,0.004720741109378,0.006458478324634669,0.005046471743517243,0.006803769800519151,0.005029030273894116,0.007176993322901964,0.0053697745451239814,0.006997373749544678,0.005821668222816909,0.007297977267935732,0.005646267540823451,0.007539595414403855,0.005459104462967307,0.007041637598648287,0.005603762846986153,0.007062346751762172,0.005106043522361278,0.006589200915298235,0.004451547021689029,0.005448668636575403,0.003987808618746986,0.005431704020921588,0.0037699927707016525,0.0052569136489498515,0.0037437969773835835,0.004921078661216823,0.003549688455724637,0.0047056887611113705,0.003269527393645137,0.004927282179192679,0.003494523135989624,0.004606277393872007,0.003279891773486205,0.004917641462749952,0.0034737092938962777,0.00465432741676073,0.003296376038432961,0.004744330370571382,0.003402427032815514,0.005083221649609948,0.0033659250376072915,0.004851321194416485,0.003098265058100059,0.005045466901418938,0.0035012800450843163,0.005025267212399157
-0.041391946247658684,-0.0362803333756225,-0.040322134117512766,-0.028408422124371682,-0.02300357832490587,-0.009328547400693332,-0.014428588905607007,-0.005793148425797309,-0.012166465655587719,-0.008751912313412552,-0.015616727566962432,-0.012326264607052408,-0.01639785386209545,-0.012037750133318582,-0.016290937682546608,-0.012210619104358124,-0.018793242207097098,-0.014647480063425495,-0.021258428210450448,-0.01553996442735917,-0.022182543065349444,-0.015848074809685295,-0.021615452792538535,-0.013375449249649174,-0.02090366233360079,-0.014210181781089641,-0.019755253540111137,-0.014463919627200802,-0.01973585835954526,-0.013437798826177426,-0.02033628832598333,-0.013492700419207537,-0.02145638425019289,-0.015678157584615493,-0.022496714196894623,-0.016071511452707854,-0.02178405567311923,-0.021434891673554578,-0.024821304895978863,-0.020299414530443136,-0.031639416980180676,-0.02309999989455202,-0.029820034896070432,-0.024095599017327236,-0.03195681228472489,-0.02606442299341597,-0.03513963288867873
-0.1732066929980508,-0.18329240074331357,-0.28250867044728795,-0.2608883132557586,-0.36331405205855116,-0.31954822953816975,-0.42527809815995127,-0.35489501560676034,-0.4351679475079415,-0.29203115163878157,-0.3320837230243149,-0.22521727730217972,-0.289615314306568,-0.19303853729519443,-0.258135893493196,-0.19739402299673853,-0.25739485766257636,-0.17479903710972394,-0.25624158346374837,-0.16960992105243375,-0.2543770655437175,-0.16440855991497616,-0.24406325860968048,-0.16547518155127477,-0.2312979875589313,-0.12858352563087852,-0.21919746388200542,-0.14250036333414107,-0.2451413457662775,-0.16664197425412253,-0.25626410114359593,-0.1802128885084907,-0.25455176324293655,-0.1820506107141795,-0.25400596471653325,-0.18027012003157314,-0.26351624303057797,-0.20490035842662652,-0.2986550547193582,-0.23672283077904432,-0.3247609755282812,-0.2672959883729018,-0.3528147784364924,-0.2995164403889911,-0.39461669823134443,-0.28086316978979786,-0.33805750886966246
-2.077060251763218e-05,-1.597506023413282e-05,-1.1853397058479527e-05,-8.026879560888613e-06,-6.087388383723421e-06,-4.158376984173192e-06,-3.560175172058747e-06,-2.1572088087443692e-06,-2.2621287356108713e-06,-1.3607034809735581e-06,-1.346593645868183e-06,9.38595624538423e-07,3.3470133889608995e-07,6.935133894505792e-07,2.3713108931593708e-07,5.881607149982774e-07,4.802534267825727e-09,4.433101512806414e-07,-2.188948214868424e-08,3.8410051996314886e-07,-1.5024555819490153e-07,2.9837460160143845e-07,-1.3392150120825215e-07,3.586547761745852e-07,-2.495943866098711e-07,1.4534571367836254e-07,-3.2063089760243567e-07,1.505125344686616e-07,-2.859894521018437e-07,2.1667348201219153e-07,-3.071859150059106e-07,2.0463415058985973e-07,-2.1417211768388574e-07,2.49395588245042e-07,-1.8686209012903756e-07,2.1406098013525317e-07,-2.9658815273987624e-07,2.946838371573428e-07,-2.6816536447391723e-07,2.3151649033214094e-07,-2.611605296189806e-07,2.3823743940326492e-07,-2.2537777122090718e-07,2.698767698115e-07,-2.099125711221743e-07,1.93275705063942e-07,-2.3600766954094673e-07
-0.03825864769032955,-0.012790290654289568,-0.02067310867991997,-0.009633049878623973,-0.01753078376063839,-0.002239582579254492,-0.014011686485456708,-0.038029400908830606,-0.07514595655027409,-0.05651599693460513,-0.06734150077364362,-0.04347906137243275,-0.04179599851716555,-0.03074299879770469,-0.04884263706208247,-0.03304542034203619,-0.04314939266305529,-0.02937442320458431,-0.04786509852266509,-0.042137159831653545,-0.05861794742203756,-0.05752895497295719,-0.0831341709361068,-0.061878748044369825,-0.037640397422726596,-0.04377559902472378,-0.061791613685918435,-0.0450833074325588,-0.0973794792910841,-0.10704274982375704,-0.13225463189057357,-0.11414019590839894,-0.11923213905694033,-0.06436369595893651,-0.06280591469926522,-0.03622039798994734,-0.03915651485031023,-0.016259581536698396,-0.02576218498785276,-0.00897315689549651,-0.013988522419739023,-0.0013930078589189593,-0.006377809688412425,0.015316296506080521,0.005211857697483467,0.02552369399150333,0.008513830714571005
0.037452401075790044,0.040119099374642635,0.03366114184788976,0.02971364283548713,-0.019145621875688804,-0.008003682857372456,-0.010897755814554986,-0.005576257887127259,-0.009752481885955247,-0.008560424995916475,-0.01402178734046413,-0.011308086337576453,-0.011515312231281643,-0.009353445479606176,-0.013739058481837306,-0.009997941056125425,-0.014973052483469508,-0.011228508138949541,-0.01676100241975631,-0.014212883147204418,-0.0191796308040577,-0.015114571341427508,-0.017855339580302047,-0.013669297129698811,-0.017526109280543725,-0.013524022247574177,-0.018556506955135693,-0.014137474781384916,-0.018605615447086853,-0.013655814515805307,-0.018395763752838138,-0.014904786557242913,-0.018477619310102982,-0.015718398052824174,-0.022972519666415,-0.01845497963140739,-0.02320466304547166,-0.01978180148301708,-0.024695410683412376,-0.022469391070534913,-0.03227820511269188,-0.024461606766106397,-0.027142830364213874,-0.026835715718896067,-0.03226335146777855,-0.030518842097409814,-0.03396970503415158
0.11936586734281697,0.05044182639261987,0.06625050396589374,0.015968371762233986,0.03395596153821423,-0.00800100976283295,0.03380902132032269,-0.008688809468691978,0.0286598237082019,-0.002521369282561482,0.03234537398617241,-0.011116141488349954,0.020816928631526836,-0.011273418755741307,0.025378774000334503,-0.012715815369316276,0.0240965204806349,-0.020074105091706766,0.022580581998533505,-0.011770171490526624,0.01588858239049217,-0.01897715745751784,0.02720343058226087,0.11051544939066821,0.16965538153126672,0.1876586352760865,0.24131062531872055,0.19585054909985145,0.2732654544851818,0.25640384756514584,0.28916876742831255,0.24243020464125845,0.2693438617813395,0.23577216634565665,0.26054193693377053,0.2285785011383565,0.28799492549001127,0.2578350498848383,0.282243049190629,0.24296373989666653,0.27034618177431163,0.222278719051976,0.2648310649179,0.14113579541092683,0.13728245220087143,0.0738810648450591,0.07363494014248383
