1.1912156024821627,0.8548881782543302,1.1624639585469305,0.8127982087426693,1.1556410243203046,0.8888647840292843,1.0981336252785532,0.8558772270637383,1.1052338788180527,0.8335957963897259,1.1162391573064898,0.8073032647627728,1.1620418180860528,0.8793269256011766,1.171210679657874,0.839009942525422,1.1456888680011121,0.8599044976806675,1.1580852106693502,0.8662049682292536,1.0978875677053805,0.8212945939255664,1.1270731360546222,0.8768465145967669,1.1431883444424102,0.855285991704896,1.1629313381155137,0.8051418687053202,1.1662867908692571,0.8561113253965571,1.1082688966567027,0.812453449634932,1.1151476212076021,0.8956611764432002,1.1798793884357544,0.884869815333557,1.1190037501413206,0.8653459419418061,1.1047939829636422,0.8513924823921044,1.1219792869736136,0.8691345307450877,1.1409901647990897,0.8051697688288373,1.1885717261574487,0.8933693559265831,1.1263236456638759,0.8831714717521524,1.1407430647765855,0.8189980892602388,1.1643491638957724,0.856310171964549,1.175415926345212,0.8310347624721286,1.1963218203100179,0.7981710336243345,1.1792792478457754,0.8234756950031612,1.194991872421293,0.8012337268695895,1.1785693768240137,0.866303029566003,1.0973694167468602,0.802788047281662,1.1209135187017114,0.830896787911934,1.1635284793284633,0.8765799909874401,1.135706243967795,0.8328506229682495,1.1407554587020134,0.798872088138353,1.1008267571162025,0.8503625165138466,1.1637707163888371,0.8353429609170304,1.1717916524773675,0.8633315832588961,1.1606632612893701,0.8255008759309974
-0.007521203652495222,-0.003910509434809203,-0.0073920677888889615,-0.003034757600585585,-0.007432964920870141,-0.0031194977636502547,-0.008072830085919021,-0.0037684709601736033,-0.007614542974234362,-0.004015102395337356,-0.008579983139205957,-0.005481230469069346,-0.009314324858829638,-0.006704902943591946,-0.012981092075054565,-0.009371433695689334,-0.014894320181792781,-0.012372111712075898,-0.016899150707511447,-0.013205690787347873,-0.017157959776421067,-0.01395728397526104,-0.017963651385054843,-0.014873526652870993,-0.01986053573176305,-0.01655276412993747,-0.02053537979771385,-0.0171554499213013,-0.02297087480339538,-0.01879429388427173,-0.0221970023587132,-0.018495925624647948,-0.02211084086522393,-0.017742073274461638,-0.022070222260148088,-0.017523007901948405,-0.02106714550538596,-0.017671943434779694,-0.020739283084572308,-0.017410808637057004,-0.021813367909974627,-0.016732570209147812,-0.020757652708690698,-0.01683810590989555,-0.01918436060126982,-0.014733062629190738,-0.018109240585343106,-0.014273424136336511,-0.01743674867542274,-0.014240322181414335,-0.018640151587981147,-0.01448967038263955,-0.01900087789077166,-0.014998748180395777,-0.018292566575883514,-0.014322099336610473,-0.018218063168259878,-0.012725204737270053,-0.01644573130318019,-0.009558891656910136,-0.014212016695794596,-0.008290641653026554,-0.010293064079922216,-0.007605024007200763,-0.009145765043490751,-0.005320443096086608,-0.008998561490494914,-0.004689760428447851,-0.00863249927087651,-0.004090576117020357,-0.00790478326891746,-0.00462271742392691,-0.007980489001706757,-0.004628299305984003,-0.008364849369900968,-0.004952071379916793,-0.008258019320262776,-0.0040346477419834015,-0.008108967564897991,-0.00380166225323078
-0.007615400900833451,-0.005365452284137533,-0.0077727740077728575,-0.005145964173970223,-0.0077585337615164235,-0.004906023427127362,-0.00764171647231986,-0.004980297810811988,-0.006842785067902328,-0.004952507731546026,-0.005220120300861434,-0.003860367243222538,-0.005563476517069717,-0.0029764851465336663,-0.005228078625945421,-0.002944223889664647,-0.005550608748668709,-0.002914613890301702,-0.0054699900056555395,-0.003121346226930542,-0.005829348583457714,-0.0031694751653736164,-0.005373662572242675,-0.003544569099023437,-0.005692978872306318,-0.0035776865650553337,-0.005575475925666482,-0.0037221151530306444,-0.0061277449198254555,-0.003834265760864107,-0.006565891481712315,-0.00429456979215533,-0.006521899339232813,-0.004423058693817363,-0.006964497264186499,-0.004187374960600387,-0.0065843183207432016,-0.004666821532973218,-0.0071698153594966715,-0.005348796647033711,-0.007165448975222218,-0.005415720994133389,-0.008245835173251061,-0.006453353590655261,-0.008710863657641895,-0.006710485903539743,-0.009369707311170119,-0.007579804764818028,-0.010801747171800071,-0.008596390927838865,-0.011706766925512917,-0.009110565418400895,-0.011529388139932678,-0.009712997926506792,-0.011863859330048049,-0.009619039181971167,-0.01208844475182718,-0.00964206504437049,-0.011907487867228776,-0.009272214614961636,-0.011659460139902537,-0.009215510453770169,-0.011753766264471987,-0.009313002256838867,-0.011488726898217755,-0.009309525389697653,-0.01109601312141126,-0.008837411525456907,-0.011329055186515034,-0.0083745371198242,-0.011061816808600043,-0.008407260286451503,-0.010288258922012058,-0.007739827582268864,-0.00982506565644488,-0.007775462253869745,-0.009774277130860699,-0.007773781082827097,-0.009387291357990876,-0.007693519890669578
0.0005145586844828353,0.0004245921489647134,0.0006563670563717654,0.0005618375614755845,0.0006905763769110482,0.0007143944453001631,0.0007473367506650601,0.0006699186317522988,0.0008215002497488498,0.0006880197765531089,0.0008145680221534888,0.0006134226808242894,0.0007521626344450745,0.0005102426040149583,0.00047548936560512837,0.0002484263488555228,0.00026034651211148565,6.508030354417899e-06,-1.7650996920572266e-05,-0.00020733653149308757,-0.0002684383714265652,-0.0002849470350480722,-0.0003165405070133569,-0.00042353913696725195,-0.000316679461897124,-0.0004514863260913551,-0.00030187818871591453,-0.00040335997624602434,-0.0002635604531169513,-0.00041644169664647307,-0.000357513823688647,-0.0006094223417710669,-0.000532873929355507,-0.0007525587791440409,-0.0005820209628881548,-0.0009092051389225021,-0.0007424391066846883,-0.0009471757922023304,-0.00086936482086633,-0.0009662754789979783,-0.0007558644935545778,-0.0007984463066555765,-0.00044115590039049327,-0.00039632179437207543,-0.0004255199856702625,-0.00041402357627330004,-0.00020100694164015278,-9.830902655419661e-05,0.0002697318054822505,0.0004530302165723309,0.0009018904264974512,0.001184482429172692,0.001659072764791037,0.0016200087752079948,0.0017161823104287152,0.001521310425127121,0.0015818076154983586,0.0013688220334651985,0.0013964483860068422,0.0012225732036141373,0.0013351091800371455,0.0011375524662068268,0.0012670135364079307,0.0011389101795972964,0.001267885381667611,0.0011342026150912227,0.001252180073942592,0.0010839962354319153,0.0012423623913905577,0.001120968520623192,0.001262004554332028,0.0011733040696544112,0.0013297267482928867,0.0012887288507646086,0.0013722463755977768,0.0012990043635656048,0.0016535210786647078,0.0014005548252684784,0.0015422908788211374,0.0014245356841318894
-0.011026082460109306,-0.011730326133040196,-0.010948272172144974,-0.011150605813367324,-0.010585953256401198,-0.010887860592221757,-0.010473775738924874,-0.01079948174181377,-0.010122106302801798,-0.010061640854101645,-0.009484867395199222,-0.007918027391862804,-0.0069379618209108995,-0.0053047146507297065,-0.004248844592179356,-0.0035742877467835154,-0.0008031253403426613,0.005172980778207363,0.004545804658377447,0.0047406183426233735,0.007127176431001062,0.008909155633059182,0.0088730175147217,0.007995998573266778,0.009882085610698001,0.009138614364811126,0.009114315032641908,0.009350021312187604,0.009553902554938626,0.00900024011944333,0.008963193772559325,0.007943400821663374,0.007664213328547863,0.006438676597042643,0.006004161724259577,0.005505723944794501,0.005517235430194523,0.003911513007287226,0.003400000527476412,0.0021473750319121123,0.0012991623880057321,-0.00039706709365453614,-0.0005579149643602035,-0.0012745206117751955,-0.0010338259195076629,-0.0014360013248683168,-0.0010141633743223348,-0.001386358234047943,-0.0008787657125004152,-0.0010058535171258139,0.0003110793150981078,0.00014335994090644685,0.0022313860497040396,0.0035019990918920365,0.006249070756838261,0.006634558127606428,0.007662208254573713,0.007575666775660156,0.007818880413752635,0.00696083720246697,0.006926151311870579,0.005900604419359575,0.005615603018997639,0.005317504065791648,0.0047252590414923485,0.0037273240930468837,0.004304248877386628,0.00400944364968802,0.0031092158191610305,0.0017336294171270323,0.00230756442258972,0.0020634859639002854,0.0016433007024153476,0.0007598969118878475,0.0007035281758826792,0.00021074312425635515,0.0008085667916331962,0.00017101707445252675,0.00047811595178559076,0.00023811372074719665
-0.017052028390852774,0.0189647223872646,-0.01773733107117394,0.013607891253351045,-0.01671232064240087,0.01239858619283358,-0.12006489653291788,-0.11017812868977898,-0.17149130648215338,-0.15788683302185771,-0.19831724252763083,-0.1566293029395729,-0.19709807997630757,-0.14572413041815374,-0.1687689331948083,-0.13158238143076675,-0.16650596306946977,-0.12601300721278844,-0.16598887937843462,-0.13522635465339236,-0.16536856881654663,-0.13921986944656253,-0.18106252804683945,-0.16468793214155247,-0.21816746890285654,-0.17811960525341958,-0.21821721021652965,-0.17886767466277712,-0.20753733532688456,-0.16263366018136205,-0.18943156107754144,-0.16663539937248412,-0.2084647589497562,-0.17108631813063324,-0.19203884546989572,-0.15962265342327026,-0.19253040424546944,-0.14861042434955682,-0.18709440883453787,-0.15589352701621081,-0.18347117971648846,-0.1502347904577965,-0.18854328508283338,-0.15005584694737503,-0.18080291417143848,-0.13866209171586324,-0.18504241410649103,-0.14585493287767803,-0.18219125772180772,-0.14896770739451454,-0.20055757188253687,-0.18806673449165204,-0.10725059649352402,-0.04635923930634859,-0.051776561500634484,0.019179832442112084,-0.0012125119485362958,0.03753510740713688,-0.008017958016810045,0.03376638612519283,-0.020195481017530274,0.011347832690162101,-0.0307543153121162,0.013745956415246443,-0.02263778929415828,-0.053667938397877285,-0.12393986374545,-0.11455353899354227,-0.17143253929138852,-0.1389611393202555,-0.18573339208555986,-0.15374781426495193,-0.1925855973285305,-0.11217777444536077,-0.11905743118213774,-0.049934790550675845,-0.06626626550951419,-0.016846750988923742,-0.045784193803971085,-0.007299124382609389
-0.008062263788480626,-0.006813854663112875,-0.007350626978157297,-0.007628828563292532,-0.00847807760948286,-0.008165496293059515,-0.007065903062133562,-0.004269538864329289,-0.0033506911017437027,-0.0019487772482249636,-0.0018529285051204413,-0.000885055653126706,-0.0011465124099164707,-0.0003364584540239693,-0.000665018618635071,4.855179015086255e-05,-0.0005325354688549757,0.0001963503498650124,-0.00036793645490746166,0.00018838581810440516,-0.00037125921872357135,0.00016218059930208376,-0.0004231114429859224,0.0002825805200730238,-0.00024699297077990966,0.00032193568670885154,-0.0003665268347226324,0.00016938256299233167,-0.00025670258543505534,0.00016495140229717668,-0.00025536813434243226,0.0003258509455363235,-0.000305265515452387,0.00028314754634087047,-0.00024255565584478043,0.0002845475332833062,-0.00033243105323328253,0.0002648168102183671,-0.0002569340287748892,0.00024844975386130653,-0.000283833555910261,0.0003423130883194645,-0.00022115412174579128,0.00021050014119204232,-0.00018354088137143465,0.00030552550935264075,-0.0003435300710751615,0.00034349075461876267,-0.0002593188251690342,0.00026913757291356383,-0.00021404094230450992,0.00030394619665504363,-0.005007493472844733,-0.0020702362899868588,-0.0014864767040792008,2.346285757636512e-05,0.000335556007104819,0.0011806099219364616,0.0006901451835100528,0.0010442914194967996,-8.206714142108861e-05,-0.0004861251620439252,-0.0027231317849258094,-0.005358063823696021,-0.006327681093809421,-0.005072415641541605,-0.003715569752547941,-0.002376278837215163,-0.002164949795883175,-0.001349704980473676,-0.0015664455465349831,-0.0009472171446146072,-0.0013472821663343948,-0.002440600134062483,-0.004935076652630644,-0.005025587625159328,-0.005963772938385111,-0.0057348206463489855,-0.006430872868106989,-0.0058920977229781684
0.0010204952986544564,0.0009463392847535806,-0.00048622280880643255,-0.0008034699126819599,-0.00223681720255366,-0.001621086596486387,-0.0011585491488041695,-0.00018495008645207572,-2.3483342104146042e-06,0.0011276578688778718,0.0008351655522694906,0.00635458960426834,0.009112337295576622,-0.0029303879838011707,-0.005280709515495368,2.462672276915543e-05,0.003514471090712261,0.004013528688941841,0.0030851216861474953,-0.005530062693418283,-0.014071217026263714,-0.010732816089767378,-0.0002472425472156922,0.007194018113948435,0.007921352761217264,0.006796859664485782,0.0036914790121123087,0.003425961071423874,0.002624279523926371,0.0038377662470560456,0.0034065540485410826,-0.02612661449980126,-0.05595002588105849,-0.04872334722313301,-0.03270923383819599,-0.026154380230794586,-0.018835977199847864,-0.01511753189439068,-0.011517282455694553,-0.00901950872739945,-0.010036321318559723,-0.007963768586612954,-0.007743119281710882,-0.006482136265535339,-0.006018566598369328,-0.005432626363950209,-0.004461052486646688,-0.0007718612743914283,0.0017572366356094573,0.009592233984758508,0.010047149235997777,0.006836373549511999,0.00407625051383928,0.002671137736525483,0.0007821255609424414,0.0018627615858768278,0.0008043885698171779,-0.0003425187890558358,-0.0002989743534209421,-6.4784998716483884e-06,-0.0006735348845410649,0.0012677718051148064,0.0019894904018737175,0.0034824931873317054,0.0035461082515616084,0.0043825418172177945,0.0042685286407445865,0.00500852048038344,0.004374163678963871,0.005153480080958761,0.004899340802246417,0.005677881567851682,0.005221879857720744,0.005045350274475953,0.003316931279455331,0.004357081387527317,0.003628541971278172,0.004072181158500554,0.0035681884354215004,0.004225651577516068
-0.013700262392243855,-0.014013386918403745,-0.013550064734656905,-0.013479686050543511,-0.012761646958073428,-0.01294236825128736,-0.01268593437448033,-0.012706645698046809,-0.012151461848058702,-0.012139040357344042,-0.011128651609634034,-0.010374374729350943,-0.008880227313243836,-0.008383935559282742,-0.0067356442663536195,-0.004586087198172428,-0.0028202044653843077,-0.0012918748165474852,0.0003357968364566695,0.0063592767986567975,0.005574290704309157,0.006603736506784315,0.007436324200455348,0.00862907265176446,0.00858643621703872,0.009006343233595874,0.009505198427682438,0.009238814218562702,0.009360692022871285,0.00917584854588022,0.009075556744499188,0.00826804303524374,0.008401932770284908,0.0070772714414466305,0.005925451919100723,0.00402641101389029,0.004484255132015372,0.00438981120742378,0.004515590957062712,0.0023765510522509247,0.003148374036246454,0.0013123732689317906,0.0018383521703004837,0.001992843922955193,0.0013311371422448368,0.0013244420000796155,0.001081313735359787,0.0009278077804005891,0.0010903369384254844,0.0009038201003356019,0.001605542902687147,0.0016827130911643404,0.002374449593701475,0.003055564137481592,0.005468735638630045,0.004476487495703464,0.00644349270962819,0.006735850088797386,0.006797765731405142,0.0062837758697044934,0.005625001211280249,0.005121458067783028,0.004699614849613758,0.0038632071478390873,0.003932534806335963,0.0032315067901328215,0.0027948954709687847,0.002391631289587089,0.0016051455803238208,0.0012384146094310928,0.0008535266757255585,0.0005681446809081231,0.0008129493290224343,0.00023672086210863104,0.0004305958046491912,-6.171213052719179e-05,0.00014886881285003958,-0.00022897273619830894,-6.061971914341277e-05,-0.00020951066729978966
0.2526213228102141,0.1767645021215195,0.24301602669426878,0.1854881387802705,0.25978473368365923,0.1897247370584768,0.27166836119216753,0.21630028224222106,0.3004971368146365,0.2795492657356717,0.348953090983657,0.2688811086887029,0.3468653672319977,0.3229695992589114,0.42656355557730385,0.37972747537215706,0.42481636157603464,0.30672400948840417,0.3303363657973266,0.2447313081597473,0.28693633738577823,0.22817565585774968,0.3015331973037598,0.23541379530558298,0.29905157109097674,0.23285703688402237,0.2844996720386662,0.23001178349036303,0.2795148950604716,0.20358997619435293,0.28848523064620074,0.22331599987280767,0.2762595792788366,0.235216798763765,0.28418747017686946,0.22968129714256513,0.2815815291678484,0.23471427717244964,0.29697608579389173,0.21911248145522175,0.2908514021828463,0.23094433502573813,0.2820382976998353,0.22980800732425202,0.28349623165594323,0.21425733478435707,0.2736368812803743,0.20345274253517273,0.2624833299267493,0.21414289870941267,0.2544762944939648,0.20530407676949183,0.28549454506487837,0.23313950298307656,0.1822180979957899,0.08734871079471948,0.13214414622693524,0.028296924754647138,0.08140368382931444,0.01536596028255836,0.06329423179068341,0.0008165860149026254,0.06867303721155098,0.006122233169852796,0.08802953547913708,0.07266712972261591,0.14340155110095287,0.09645435854651721,0.1811841147395193,0.10958254911258672,0.18902875996398108,0.12293150996196027,0.1760615798965806,0.11792857247114612,0.18829227546233354,0.09738975838845086,0.11358631635168123,0.01965226015212817,0.06660690970487392,-0.0010460906803797278
