1.1793619252526544,0.8083292697573912,1.1017082027008596,0.82704183432736,1.158068640054291,0.8522689173562309,1.0976896720000309,0.8272952562298065,1.1594486878296222,0.8805642917512932,1.10963097891789,0.8979427488684913,1.1858236868625036,0.8799130596121694,1.1881938386484454,0.8915614939203022,1.1422673053799177,0.8956182832150104,1.155806552281325,0.876459487874088,1.1028440405569662,0.8484017384264724,1.1509267587429106,0.8056147481583443,1.185562142099935,0.8367237490884096,1.1119877549497952,0.8128792963730425,1.1060139983872266,0.8275054547825976,1.1705609522085323,0.866524825881249,1.1286160239126333,0.8129527377294898,1.1737800728520427,0.8643781998856128,1.1252884999540043,0.8215718038871276,1.1733776404535026,0.874343386295737,1.1493428170301236,0.8124182332628861,1.1227085032698025,0.8584509858620268,1.1642095644218897,0.8125107398053492
-0.006671813605151383,-0.0027991559839948468,-0.007094642802081461,-0.003542057878512861,-0.009791585164678738,-0.004444022867376079,-0.00938367653939413,-0.009245985644183314,-0.010458566459404673,-0.008292818173047778,-0.013787608894939934,-0.011156511058787483,-0.015695568306307806,-0.013688821140011779,-0.016680295158909193,-0.013552701984111435,-0.017487945467580108,-0.015125752382655662,-0.018327223350087195,-0.014731271525532738,-0.017964964982053105,-0.014027755464029778,-0.01778820643228331,-0.014511451531826187,-0.01801048955917824,-0.013810712215306588,-0.019228900653133527,-0.014669080971174435,-0.019409473546411024,-0.016256479764692734,-0.019717817680142948,-0.01623363584002459,-0.020507215028510793,-0.014737956580321758,-0.01812254896099888,-0.01457114006739324,-0.0173392951689695,-0.011488506682041487,-0.011885303820595945,-0.0075490844445224685,-0.008442977703803395,-0.0016976083468027148,-0.005610095753509185,-0.0019554358170384757,-0.004536043835395939,-0.00045548991954466795
-0.016499614439865206,-0.015877062013043265,-0.015567511695798366,-0.01393669757971122,-0.012711955267908578,-0.010578735050132276,-0.008154633596953674,-0.006694177681686612,-0.005916021027883279,-0.0060762036735246714,-0.006693444024888004,-0.003503051252447834,-0.00113317643664985,0.0010126757930702657,0.0020147748024651503,0.002256622990791341,0.003107881342017108,0.003246472972628448,0.003143118248532392,0.004857681283546846,0.005973905025161677,0.0060297602435873,0.006946765825255385,0.007831823403341305,0.007948586383644332,0.00862129063040171,0.00893534126602843,0.009697843910300527,0.009342595975950966,0.009987319476966081,0.00990708429637299,0.01043286134421283,0.009131565168391264,0.00951276450839704,0.0077940867340079096,0.005977569996572252,0.0038758876078527215,-0.0017060853026075093,-0.0022156479668864627,-0.005404367668465585,-0.00852362333548174,-0.010087674835556323,-0.012960411510000911,-0.012602589483105806,-0.01317292236423845,-0.013859477206018229
0.008240911577519864,0.009069438227013296,0.008026011750579888,0.0086187155927025,0.007450060907192749,0.00726273264480009,0.0049698418044628314,0.004616552532897214,0.0022171778841232666,0.0014213197548011722,-0.0020914022057663363,-0.0019951771340595693,-0.004744994289378254,-0.004667727863364483,-0.0075331497026006914,-0.007076957752107993,-0.009544477992414221,-0.009410828875257557,-0.011153120776789803,-0.010759872565349072,-0.011774335875157253,-0.011574663973202077,-0.011999792292549648,-0.011889135675668561,-0.012513938203196255,-0.011444459555165152,-0.011973794824860684,-0.011153845603483694,-0.011172054246041776,-0.011040215667954737,-0.010999717831081038,-0.009582675878802438,-0.008115246604279588,-0.007158655594020543,-0.00663728652483803,-0.0037490524444249553,-0.0036078866433094385,0.00048015232813752027,2.806485782264241e-05,0.0027189860619252293,0.003072261216307226,0.00472993074960955,0.00501188146506262,0.006332250319346336,0.0049192040646772175,0.006429011056291093
0.005926605931335693,0.0036666151202245194,0.0058596487213337664,0.0036141025247576767,0.005760519881354022,0.004889933048730753,0.006733881421338022,0.005155565563546171,0.00809622986005232,0.007053082792763675,0.00987043976937209,0.01022123499401759,0.012416349946876631,0.012007405000799484,0.01552528536153683,0.013323662330120004,0.01670325338541656,0.013758310332160647,0.017046622843321358,0.015429486829593613,0.01761969589289055,0.01598322362334381,0.01752967370225931,0.016209976842112898,0.0182774176573271,0.016252493156031864,0.01820736418335906,0.016574807906186664,0.018133817083049484,0.01618978249092331,0.015070891577094323,0.013215503397440913,0.012043180296684901,0.006237707215608207,0.004589167087499544,1.4871444518506707e-05,0.00036668385953936094,-0.004448229088920807,-0.006388951217404907,-0.00957850505653449,-0.009097711540954937,-0.012639234912719526,-0.012236403399275675,-0.01630992444447738,-0.015557821442420695,-0.0194826395235532
-0.008545545497591619,-0.010786744396637241,-0.007417550978410729,-0.008960317269528667,-0.003320521784071516,-0.0013609934324966503,0.001268243155789469,0.007191659369366266,0.011763788838921159,0.01035722542047442,0.015721187326683053,0.017193916617494545,0.01977051776131155,0.02019000584028824,0.023038559114795194,0.021578200373341117,0.025058691861608307,0.023709766152378926,0.026388457449525643,0.023325372530802954,0.026843543781130536,0.023594457349919967,0.02649727477729216,0.02440250987600524,0.026424457879605727,0.023928556546060496,0.02606334191137874,0.024089957194925127,0.02674981434039808,0.02379674184020659,0.02538680452625374,0.022364383634004493,0.0225893147089352,0.01670187955646554,0.014573062064364798,0.010614225548451258,0.00833534348376168,-0.003994693045230886,-0.002363890544874977,-0.009242749186596965,-0.011229408486238168,-0.01604246378576302,-0.0142768077035522,-0.01744468217983875,-0.016114114328006003,-0.09940771594703744
-0.0078089946853292305,-0.00653524475600887,-0.007784798361201106,-0.006329366473416103,-0.007614254346726247,-0.005598831544611929,-0.007446291210568305,-0.005214381732901416,-0.0072408594480724165,-0.0052084307683459095,-0.0068124653201770274,-0.005147332647750644,-0.006587924571650425,-0.004288851609041468,-0.006080901894492009,-0.0038493023813528393,-0.005172735979494101,-0.0030794753219782257,-0.004327265969564129,-0.0029506485217142536,-0.00454159411816077,-0.00280107818235406,-0.004235931937332484,-0.002489769404997082,-0.003964109388163545,-0.0026595613513331826,-0.003928679649944803,-0.002417706490064873,-0.003927984807234411,-0.0024708313131928394,-0.004046915862762247,-0.0029704802328782216,-0.004987200857424981,-0.0041060512391964815,-0.005877396908803079,-0.004942277053031193,-0.0074222771557954925,-0.006494709782356663,-0.008650896061511657,-0.007642253660446141,-0.009244433049241847,-0.007242061187722852,-0.009899780983576027,-0.00853876297981428,-0.010901200976378441,-0.006947193974293633
0.0013533810342136895,0.001425078442617923,0.000484272497960008,0.0006458293989355448,0.0002532357200705608,0.0008289181742457111,0.00031210205787066326,-6.95198832998472e-05,-0.0003928470821264238,-0.00022593880426702068,-0.000895124563708045,-0.000685036403708374,-0.0013417157957659055,-0.0009635015622983499,-0.0018817765139645859,-0.0021256579778947517,-0.0034922293409180433,-0.0039676343418972825,-0.004578266159756578,-0.004488850927160208,-0.005009755437713774,-0.004640276198885264,-0.004793233127307667,-0.0036717371417783295,-0.004040422553034264,-0.0033025116273037395,-0.0036251587785029377,-0.0032646040236688663,-0.0033114532713040532,-0.002665229441008359,-0.0026058098275752325,-0.0015147586310435134,-0.0017318777324559136,-0.000991454940661778,-0.0013891645116398915,-0.0007903825919411277,-0.0010649740943942266,-0.000517769181299653,-0.0008636442322528888,-0.00039208989621011776,-0.0007958997134055217,4.477730228483702e-05,0.0004308922144013185,0.001287126253366142,0.0018474520133955875,0.002177835006393464
0.0051578274883854755,0.003207012567368491,0.004510484684065537,0.002165930609075403,0.005694504638333013,0.004405648440236998,0.007480076304058349,0.005183386005371359,0.008303664415151856,0.006738534632350503,0.009559383495515156,0.009519080320885335,0.014064981052324187,0.012994522618419062,0.01675492733291234,0.01533412403523604,0.019022881544388373,0.01628451398209615,0.019380836007389157,0.017609556759254227,0.0196051843206595,0.017590871977073697,0.019845352274893324,0.017987774162596785,0.020513820905509735,0.018494921245323995,0.020107446182737517,0.01772385171734364,0.020481119688784244,0.017926454344101304,0.016538274173803148,0.012734937401284403,0.011686462662679701,0.005884324876984788,0.004076862011456293,0.00037179613399804137,0.0008342309945751192,-0.006711595905558824,-0.00552908457386136,-0.010472610486949613,-0.0099553288526466,-0.01410335051088429,-0.013161207903746053,-0.015802592324702082,-0.01429368257784754,-0.01679856638552112
0.08640850156841778,0.10568922393181915,0.22121198232450173,0.22690571056007236,0.31291729954586267,0.28644831462456266,0.3359374975424303,0.27468959040422647,0.3140670275391586,0.24549479346380607,0.26051815856492955,0.20437892751361703,0.2255062883215963,0.16647174416423705,0.20661602353571965,0.14820806700336595,0.1970821847301587,0.14876965701547845,0.18266790298651833,0.13289561523389384,0.18660933982214956,0.13441991792876287,0.17357393130308918,0.1271092398914676,0.17516689954712605,0.11415729320732701,0.15025760032947977,0.1134337475872286,0.15672522613698567,0.09232119147539636,0.13280354125556554,0.08520371966182068,0.12520806633622517,0.07005375247463395,0.10357966413679459,0.06453898537343809,0.1240830593293076,0.07843099030532123,0.15146086441463544,0.10214264689839435,0.12772684241022048,0.0553098421660565,0.08741299761599985,0.02861901620106219,0.0687488131874662,0.051617811397075095
0.00797795343371329,0.004717127496342273,0.0039904299853490005,0.002329491291821051,0.0021393265120353703,0.001106802409509763,0.0011801508351723194,0.0005524769063174181,0.0007551700957185375,0.0002833702749877722,0.0006608717593730579,0.00017390296562738245,0.00035600453577167804,-4.736406009979018e-05,0.0002822122250245901,-7.227989495181542e-06,0.0003032455423424241,-7.5330500174718916e-06,0.000260792047485331,-6.492958414873453e-05,0.00024979107916525727,-3.509896793749457e-05,0.0001953917529052481,-0.00011178660105038373,0.00029102861388995046,-8.946455501020553e-05,0.0002756265164282559,-0.00019066935549616452,0.000171952897529189,-0.00012345362613373954,0.0001465674081361047,-0.00011274039613093233,0.00015754842787850544,-0.00021942155894606383,0.0002369696682492616,-0.00023342061308720017,0.0001800846518533051,-0.00014713220248833156,0.000159541222998587,-0.00022528661762647226,0.0019551322440988384,0.003477038690101788,0.004694353459966079,0.005556587968441131,0.006955572021101999,0.004998814592028635
-4.213256403740368e-05,-0.00100192516519973,-0.000603164237713589,-0.0010091432174627946,0.0015330082662898883,0.0034354827403069656,0.003963996377048002,0.0020526181257880245,0.000860336739665649,1.6607913608504034e-05,0.0009441658863468508,0.00969524279526595,0.008528758086593742,0.004154866467893194,0.0038928207556134906,0.0011911544186485096,0.001545274394291247,0.0006789722659494221,0.0008668396900760072,-0.0005959672488352573,0.0002542315476983551,-0.00033450221688302627,1.5693096598223995e-05,-0.0009606815425630022,-0.00013325632661794038,-0.0009044887786695898,-0.0005381805604896644,-0.0010812283139008962,-7.970042474445639e-05,-0.00021729090805563245,0.0002683420844958569,0.0006297323793349621,0.005068570473451029,0.00653065406829778,0.007268788893789914,0.005389509387245721,0.003804700646515088,0.0025902892581837382,0.0026582361888059323,0.001695843786573769,0.0016504667292573858,0.0007609835326438129,0.000997699509846823,0.006246026705236072,0.006453858889741608,0.003383465964210337
-1.257574435986921e-07,-1.2054206571688694e-07,-1.2386879405259953e-07,-1.0367689653080262e-07,-1.0508624483290735e-07,-9.91702819380682e-08,-1.0288682912318583e-07,-9.669688321602545e-08,-8.701537638035689e-08,-8.316993429609966e-08,-9.330484055858479e-08,-9.041477335500182e-08,-9.21238251761756e-08,-7.908968200585637e-08,-7.948637891184984e-08,-7.390179036524409e-08,-6.376001777206007e-08,2.64730096965108e-08,8.718445253278936e-08,6.331462779962485e-08,5.257815773936436e-08,5.059108495495633e-08,4.3819964059957214e-08,5.235191259785778e-08,4.6856854704469024e-08,4.1043441131099456e-08,2.6568795740401652e-08,1.6959192886724056e-08,1.2863794881270432e-08,1.616751558936743e-08,1.0291250640069924e-08,1.4798868388233296e-08,7.76723238828161e-09,5.311553231296821e-08,4.085641663559141e-08,4.511874386760768e-08,3.1723959684341394e-08,1.8944558828071023e-08,2.9606508118401627e-08,2.3051534536469992e-08,2.689283770855992e-08,7.1758113440461734e-09,1.3120512803680562e-09,5.195857008982488e-09,-1.7537581155954796e-08,1.186160382758202e-09
-0.05866813443737169,-0.04670536362039107,-0.05888859603645069,-0.047779405521283486,-0.058172758138448445,-0.04599325328666663,-0.05713265792821514,-0.04205568067386539,-0.05073886837928149,-0.03960643996280075,-0.052312705513505905,-0.03643173673595059,-0.04964433231269685,-0.037705659525757086,-0.04826490099078401,-0.03289401741380623,-0.04301737389719043,-0.03378936369684487,-0.04583108674658376,-0.028977222479393647,-0.04441577528652596,-0.03142910798635038,-0.04195638688438006,-0.030203692423982312,-0.04032890368460589,-0.031515902738200104,-0.04285899873602611,-0.02947641652620156,-0.041029525106429224,-0.02924176394527958,-0.04274429007675393,-0.03225630597262578,-0.04346371584378298,-0.03150297241737415,-0.04218787923947168,-0.031763501237275914,-0.04426334272978752,-0.03472533563336614,-0.04578357717414926,-0.03324279796141886,-0.046920140003977456,-0.033857223910793065,-0.05071059276389539,-0.03768096069583072,-0.050498840840233324,-0.04190495870141378
