1.1566464098059381,0.8685773340495928,1.1682107128793593,0.8679614258279092,1.1109918541125243,0.8058390203340752,1.1658557712949902,0.8641613676266575,1.1210439587990644,0.8504925195080018,1.1781250706070734,0.8899658613726558,1.177673969945337,0.8155564611491682,1.1893524953335168,0.8821838237258853,1.130915736793031,0.8102118256023195,1.1574191468289048,0.8567520788708001,1.1692136186193183,0.8949508814829533,1.1539110039645304,0.8807863276767758,1.1202735988960983,0.8560453651427636,1.1600509753075585,0.8458814289230281,1.1177659003628466,0.854640179118549,1.1915637420663718,0.8270111492937773,1.1844765550733478,0.8885948562295374,1.099963134514096,0.8156759671019453,1.1921416234226911,0.8174559025512536,1.1343033610487179,0.8603012927557199
-0.007067846049719901,-0.007465796604181444,-0.006280799931414704,-0.006011064816284366,-0.004825285788760054,-0.004651351906321738,-0.0041221772144861245,-0.004463174669801896,-0.0037158740679391587,-0.00317417142148255,-0.0012505968305924744,-0.002528750418151996,-0.0028050978119569204,-0.0023312210539823534,-0.0020227595631977183,-0.0005872422038509647,0.004034653553317675,0.0037469805474677456,0.0035238820120297785,0.002848373554996434,0.0027883122639978182,0.003896724957418652,0.005029808525908985,0.005075762767388197,0.005504355793141911,0.005378126501317404,0.005734313374212687,0.005223756685701575,0.005649218504226035,0.0053062974486876606,0.005789319125303678,0.00522063667446286,0.005640591761396538,0.005284461739238836,0.005794090869292837,0.005539746909203835,0.006287853418968238,0.0061863324932735836,0.0070145078602426485,0.007132817964543798
-0.01142718671646625,-0.006198601220908776,-0.010501318510229583,-0.006633925816879259,-0.010270772556103322,-0.006946568918016654,-0.009955390192305008,-0.006176765749082099,-0.009832744388550238,-0.007478697230233903,-0.01045387972735179,-0.008914666374170552,-0.01446021825787579,-0.01078059586491708,-0.014823885557009309,-0.01189490944949151,-0.017309388227474576,-0.01392675728484053,-0.01733642331332376,-0.013673015477475762,-0.017416776864957073,-0.012832408281700243,-0.017534829681664442,-0.014373005175598853,-0.01756661119357505,-0.013522243283532237,-0.017834438544556228,-0.014478878651821745,-0.018347049197560868,-0.014572930129957369,-0.01884996440317467,-0.01442212133236918,-0.018389599678249702,-0.014570136966441254,-0.019102419728100378,-0.014237596526055444,-0.019594926525473573,-0.015306367592053248,-0.019118157179413134,-0.015011185917005546
0.000654925431661139,0.001388491763256649,0.0006905143790452185,0.0012510491273942802,0.0006277004903819029,0.0012396634581267616,0.0005652305907503786,0.0012612804924748047,0.0006464439583705407,0.0011277701334650033,0.000702688006721861,0.001378333551030431,0.0005911189132004829,0.0009142019669103661,0.0003882507909761739,-9.616479386111805e-05,-0.0010208817175560991,-0.0005569256169389802,-0.0012453630378728982,-0.001131070076622416,-0.002024771469341951,-0.0018228705732528986,-0.0030195680605310023,-0.0029060613719961194,-0.003647946799150258,-0.004070108724132921,-0.004533157919289036,-0.0042089528599305185,-0.00543982473446466,-0.00530538764255785,-0.006680958393943306,-0.006031244146565201,-0.006599483848682912,-0.005925413407550635,-0.00626730690113357,-0.005495516529576213,-0.005163284702730878,-0.00401494060690337,-0.004765775170027391,-0.0034879757329551175
-0.005960792081020464,-0.006386073252799655,-0.0058429246421060075,-0.006199994903228027,-0.005841793858363696,-0.006139492977527948,-0.00582934116565612,-0.006245261691838283,-0.005825989275290633,-0.006340847917835918,-0.006214045698869455,-0.006687632573532147,-0.00604779013868016,-0.0054654237617764445,-0.004330039365986684,-0.003810346485683483,-0.002536517841934521,-0.00161014050247358,0.000575485590625808,-0.0005110855200624856,-0.0004980180929753431,-0.0008666883653576128,0.003994375488609412,0.0039102550276122715,0.005250191261691254,0.005497934291666489,0.0071626009500969385,0.00790095714424642,0.008303687954398597,0.009215457999667066,0.010632560028602536,0.01085821849983913,0.011630493500617104,0.011250628457250396,0.011685495337955288,0.010867466751232494,0.010697030591648294,0.009168082714554661,0.0072938298924485915,0.005106334152645331
-0.033874879246232864,0.0027505936422024813,-0.0358727459102853,0.00569923806793992,-0.02485431162323917,-0.05680557733904069,-0.13350325843427469,-0.1304392393200767,-0.20628819404759094,-0.18811769228293296,-0.25785661357887013,-0.22865241496981378,-0.2767634683612426,-0.23053726886229614,-0.25818450761444794,-0.2018050718149204,-0.22243214302208866,-0.15893287425612165,-0.20224996914083707,-0.15957330749248952,-0.2055913320839438,-0.1597426021980157,-0.18922202159379106,-0.1487035568233942,-0.18476768261033008,-0.13156072791395623,-0.17547854312406838,-0.12714538717073712,-0.14049238456874633,-0.09549429979909413,-0.12719849762282018,-0.08538921529078738,-0.12495743943144579,-0.09964557726889176,-0.18095570232067748,-0.1538877457990597,-0.20173034101008058,-0.06845217471359183,-0.09095436744244295,-0.02294364630962919
-0.00918831236378111,-0.008804425972273931,-0.009337369255445671,-0.00874444457009882,-0.009864782181768565,-0.007310480067757184,-0.005357661241085327,-0.0034892898041534903,-0.0029643100824063547,-0.0014526792714088903,-0.0016575580491219057,-0.0005459327197063072,-0.0010445783603348544,-0.00026179264950023414,-0.000823412773557501,-0.00017434368981236595,-0.0006088432165973978,0.0001592212859091864,-0.0005430412379219992,0.0001172733063202044,-0.00046143781817621404,0.00013309943285831006,-0.00027317403110781267,0.0002775361198389646,-0.0003236892329050311,0.000244223109691623,-0.0002581384386159882,0.0002498928370301389,-0.0003082395163561993,0.00032315473680809796,-0.00040669287574861507,0.00032767377177522755,-0.00036492000782056345,0.0002213933362556316,-0.00026304423954881556,0.00034683703879091564,-0.00029215634007374874,-0.0022521881715164556,-0.002595704243393015,-0.0020524231676413134
0.0012276625238114524,0.0011532736413255014,0.0011546935932684511,0.0011248276528935356,0.0012681183728025624,0.001114475156394827,0.00108502369433169,0.0004972087931121608,0.00036187829689775345,-0.0002736038266906796,-0.0003490272553406397,9.763694041574477e-05,-8.810599112638663e-05,-0.0024737726386704585,-0.005754638565054791,-0.004873489447144482,-0.002010603303910401,-0.0020717507778321076,-0.0018824953353611404,-0.0013577194679439263,-0.0007686909481375354,0.001615492724778526,0.004534467722682647,0.005125756429202398,0.004603150028080964,0.004895399651697689,0.004657149047822078,0.003781141067735325,0.0027419515283134688,0.002283628611984188,0.0023128659310221017,0.0019005160089689093,0.0023054057794722914,0.000541249574157862,-0.0009559057155099414,-0.003510990354483136,-0.005537519398570241,-0.003940760246060284,-0.0027050575826502972,-0.0020956737986887134
-0.00595533235141986,-0.00614912376529479,-0.005793017161707456,-0.005932753097935599,-0.005628331519465057,-0.0058700467983508935,-0.00557504355096986,-0.005922128735999665,-0.005627409077118436,-0.006046949628794302,-0.005912331362869836,-0.006230315433307392,-0.005828383598998843,-0.005795597410977682,-0.004828675567220276,-0.004172930745129116,6.847236319161752e-05,4.734398943850122e-06,-4.8333077610369804e-05,0.0015537226281672086,0.0033270011067858046,0.004136658727877228,0.0042253807572974885,0.0038995785332620295,0.005280013829528088,0.004899558285182181,0.005236025923681564,0.005237607456483224,0.006062209956703131,0.006696323351437919,0.007586921296976154,0.007823494952286071,0.008555291685100636,0.008677162030346193,0.008935945991625997,0.008701848540256468,0.008645617887972594,0.00772251648607597,0.00782619739672825,0.00626214304139737
0.1470750562563398,0.1296887935664396,0.2003992299570678,0.15065482739914576,0.22061691190515392,0.16601214846954418,0.21584662007144528,0.16603629511723347,0.23490061003584425,0.1650819111796396,0.23718483392100548,0.16981495051014361,0.22784545579716223,0.11511591540166163,0.1448666863653061,0.1007340798698553,0.1800246777656324,0.1401672866894646,0.21794957702524903,0.16070295744008858,0.21334410824464506,0.1675662418751669,0.22578616637014776,0.16905368366945095,0.2140159914668808,0.1559976505891077,0.22141868966644904,0.17118926247140698,0.2141511748648096,0.16483151742107877,0.22340679391560408,0.1655510874942762,0.23301078205827971,0.17109730866268863,0.22663219718806749,0.16877995330252313,0.22623419663893707,0.18182024437449568,0.2321479193797111,0.17163536219716202
