1.1479894766098446,0.8263351696488654,1.0985030213084892,0.8456771838272407,1.1246827417895364,0.8810789907244365,1.1101373643182078,0.8496025462669183,1.1606925977785123,0.8434730927222516,1.092126810322897,0.8177063889823069,1.166126703852541,0.8297785923665486,1.1210323793245422,0.8454607415680421,1.0943381813813338,0.8732279059284077,1.1132422064276375,0.8837893435295444,1.1508892914894213,0.7952634181074376,1.146022748218633,0.8276241747230954,1.1522483351102704,0.8021123864787763,1.1283065563723427,0.8122210033877276,1.1023966893486492,0.7963106134956017,1.128519714063545,0.8586944416508603,1.1727243367329923,0.7960801985553413,1.1340862455191871,0.8397272731252851,1.0960390531987347,0.8070530441677426,1.1777379968681356,0.8938982126948243,1.1255094346101617,0.8910965345857231,1.1746331974859607,0.8679539209448963,1.1383790204230622
-0.005993880882980364,-0.0026609670916592034,-0.00030537569978165144,0.006609580777689869,0.004880321643155549,0.007600346773570257,0.004719045390499648,-0.001390059422360832,-0.0012457720850676058,3.878846641218838e-05,-0.00017292942372354388,0.0013674514512393506,0.000508581165964097,0.001948833107855215,-0.002623890562188946,-0.001177562310892323,-0.0042386143389267945,-0.002750341013184462,-0.004547440949170087,-0.002508752790598069,-0.003999347244284206,-0.003370809078345886,-0.0048658306373083925,-0.003907776111566262,-0.0055387927537645515,-0.003717470014032752,-0.004492604874705364,-0.0031188321263284587,-0.004563287830187472,-0.0031276528388511993,-0.00519123197571774,-0.004443822748044048,-0.007154683983895576,-0.007736050954230758,-0.011919512187274646,-0.012295665814833968,-0.015104197909929704,-0.013233784120251904,-0.014666740596477684,-0.012678167716968423,-0.01408942956695687,-0.013115280659862227,-0.014426387823460054,-0.013356867595928554,-0.015260270004237577
0.0028935192607620437,0.003119729043824868,0.0053059439660908935,0.003443516659321224,0.0054385922475148245,0.003399220009936266,0.006043722904074456,0.004380833145505441,0.007118492106142879,0.005296996982774513,0.007153853858407619,0.005393076923293507,0.007197163175109817,0.005198581818629532,0.007511368297268889,0.00578569230171219,0.008334185208399934,0.006759330000741545,0.009059952092557217,0.007720328577221989,0.009527000048399275,0.008072217358902479,0.009873788368119259,0.008460055794789003,0.010391032910433588,0.009080648430959324,0.010475400920567734,0.009231131096109473,0.010792411704962803,0.008863351473523746,0.010735553570731174,0.008701156845521599,0.00992273055929202,0.0068190247814662475,0.008801089754442853,0.006304121891452615,0.00729413826706351,0.005487583848145301,0.006260342532177586,0.0020021489474345345,0.0042702191288646425,0.0022443694575901914,0.004715726471318672,0.0020180628434898133,0.0038968959980523704
0.004208324263417136,0.0030428608765937504,0.003824218037859459,0.002963719610772854,0.0036123075187232522,0.0028501454522302455,0.003455968601624192,0.002913152678938584,0.0036332922350540784,0.0029000244940689144,0.0033405930265510775,0.002925608027604105,0.003275659707533793,0.0026579752982069252,0.0032115413082800083,0.0022793279580273326,0.003012992456224375,0.0021810379795900794,0.00281067079138282,0.0019796292958107376,0.002239193558793771,0.001316985283917466,0.0020311026576245316,0.0014288206382549766,0.002115705942209401,0.0013849704637525664,0.001990500963547359,0.0014326155024451182,0.002123941128884684,0.0012121627854817536,0.0014912853765627376,0.000836417793118744,0.0014916721312997463,0.0007305588224405011,0.001458413918039531,0.0008549926552303881,0.001515415408970449,0.0007482142862613385,0.001647492418748373,0.0010448498367727423,0.001801379782683736,0.0009897531589604432,0.0017781472389371937,0.0013037800183234435,0.0017906011640265028
-0.0022520966154236195,0.0006137739619555271,0.01838388707332317,0.014173409817635015,0.02547687549715388,0.023382191205847003,0.03413613774496729,0.02582154222691348,0.035491461291258436,0.026120207408212432,0.03575847693146134,0.030176076234102126,0.040343445217390174,0.030558874324862078,0.039109322427920444,0.03172358627819804,0.040230725463548084,0.03261742214121575,0.04163919364658334,0.034147788708977875,0.04450180550489948,0.035082510269776414,0.0449241252907408,0.03482316857397439,0.04456589452833381,0.0355774204411338,0.04588032366107976,0.035080285643694836,0.044036385998955554,0.035814302505512506,0.04486398873081361,0.0350311184605219,0.0420690220265405,0.02818907376271239,0.03538935157007013,0.024810776600991825,0.03155417394178115,0.02256810994528589,0.028551553521275218,0.020145158246677387,0.026653610881967337,0.014983039945633003,0.02300548765847711,0.010759725235568403,0.01938547086005133
-0.08945759833010042,-0.041854628117954984,-0.10094832166955248,-0.04955417638061775,-0.10588813811637349,-0.05453255310317208,-0.12809935534849537,-0.08039652130742511,-0.14532185244263918,-0.09646995823871689,-0.15230835901932385,-0.0984689395435378,-0.15878337030815354,-0.10666049529117291,-0.17520342147620646,-0.11394734993399849,-0.17681799696296716,-0.11741650039801316,-0.17368308872160818,-0.1275724913337586,-0.16949317026171593,-0.12786850856567536,-0.1785497675475089,-0.13124377325700673,-0.17343316625335542,-0.12074290745272262,-0.1745372631756275,-0.11933749854850385,-0.18130827146269668,-0.12536475996904764,-0.20394739221418104,-0.18853753385057134,-0.2717623943638695,-0.2514362939538555,-0.32445279971638663,-0.23664786592506343,-0.26289344518327895,-0.23827234884122453,-0.3066672250035334,-0.26132929064858823,-0.36161216444044325,-0.34317370265263786,-0.41374919384262704,-0.3771243481828135,-0.44058773218528285
9.462871477697242e-05,6.37232201963396e-05,5.298490369782589e-05,3.5532653802723e-05,2.8034359386070856e-05,1.8146723806949285e-05,1.3304819107305566e-05,7.556663987483618e-06,7.19822956107067e-06,4.263690566286545e-06,6.779167563343081e-06,3.6775116369184973e-06,4.1933560588586585e-06,1.6882171283033145e-06,3.9064172955148945e-06,1.3704639425577448e-06,2.692838150093442e-06,-1.1098808422969824e-07,2.1641654104445903e-06,3.099716827004072e-07,2.4080976375287096e-06,-4.289411269094161e-07,1.818295865498394e-06,-7.947198341738636e-07,2.1727829282368657e-06,-7.020255733221563e-07,1.3306297728207699e-06,-8.728359737879542e-07,1.2930198265933801e-06,-5.08043761142776e-07,9.6904532956562e-07,-1.0741226641556341e-06,6.880140354424842e-07,-1.083308473387214e-06,9.46992286704779e-07,-9.617578367398026e-07,1.4482143623233753e-06,-1.3968244696174134e-06,1.5641929099825493e-06,-1.390490328382294e-06,1.3093985340325583e-06,-1.1594922909362885e-06,1.1906052936156457e-06,-1.0633564873617547e-06,1.4765989922903137e-06
0.1018946696773431,0.0784743053870665,0.07157067705229526,0.05662578338311735,0.056627872095704884,0.044892596392231685,0.0365633412549201,0.0339787084091173,0.03757297557244043,0.02985662077759887,0.032439422203150735,0.02803749025192163,0.03175478070159121,0.02510042934901171,0.030780927685867786,0.027535070055073094,0.028434265916515097,0.017968388637162866,0.01886187210550738,0.012178244067455107,0.01550464101185691,0.0082242383754466,0.013522684385579626,0.010716059583587387,0.014549340684470715,0.008502853071402297,0.011662952722535773,0.005444412322674527,0.007320968375555613,0.0006188923968062073,-0.04797599939457176,-0.06356696464757862,-0.06163739718766827,-0.0517771619634215,-0.02811131483775883,-0.021773009375701535,-0.017572309795800267,0.01986154161274379,0.00918566878305331,0.006300210241061938,0.02026770845740463,0.01586898742733602,0.012190546386204404,0.004432883172122185,0.007794154819361118
-0.0003244482970047938,0.002948809068341974,0.016362912715320192,0.018838021876640625,0.02668053932903262,0.02181703044665389,0.03406184716105158,0.021992933001057896,0.03494693655502985,0.026940579782493684,0.03710881721589762,0.03121520953531292,0.04360165761364647,0.03582879299587401,0.04597276982015787,0.03464143511510546,0.04594839611738567,0.03551025582442118,0.04745766273733685,0.03847822201555827,0.04965528248914926,0.037842774229268517,0.04807164620263841,0.03723348634729715,0.04800592209036538,0.040284647801638374,0.05026979080357776,0.04274752574137814,0.0515825335546586,0.04125921210371974,0.04923024318418609,0.03962880780914046,0.042422613960149916,0.031007229872680783,0.042536092798528415,0.026446624500377748,0.03573937523843639,0.02170876067851816,0.028359554088668772,0.01787636199316444,0.025508737946329407,0.01041913767247427,0.019356710356026468,0.010938225238156914,0.02084046184190472
0.19550599442536454,0.16512471989012853,0.28312300169712395,0.1965346485160478,0.3048521635647645,0.22376477921364588,0.3213204093870734,0.23344548090436534,0.3240347932741858,0.25783320573189755,0.3376559887568563,0.256239995456866,0.34087680680827687,0.2668504885575249,0.34689778701807694,0.25078709053246184,0.30656035139724913,0.23626028361068374,0.3276311235140621,0.25962619047607505,0.3356984399145005,0.25164126804685044,0.31666585564616706,0.2300209662879725,0.3330754767407985,0.25290988879647175,0.3169085400449788,0.24717353816189416,0.32299927951750274,0.24029728461008681,0.344201765408262,0.2794800711393073,0.347490318540872,0.2717934951717444,0.3592818744737568,0.24048007331134702,0.3159832357894994,0.24154354668657682,0.3217802581581656,0.2339257438132032,0.335489553322557,0.3030295937902128,0.39188195487704913,0.3024375993691256,0.37796910878407985
