1.176171919230408,0.8704994306830303,1.1122040596779568,0.8191408649683415,1.104513777724258,0.8035632767943852,1.1502914099510666,0.82992126668026,1.1284933177676366,0.8089717713065776,1.1932589305758834,0.8030316793523367,1.1268307681709986,0.8767428825394912,1.13458051075266,0.8194372422701877,1.1611450969911918,0.8012662854683319,1.1254029085100028,0.8144038168231437,1.162860377700843,0.821926511495349,1.1178908775464453,0.8701528929788487,1.1078769258091807,0.8734069101032861,1.1025194470873685,0.8775596066589364,1.1765978314513843,0.859710933449827,1.1360372420821254,0.8238311009422334,1.1039060901008606,0.8170511769963831,1.1216255332500042,0.8154627103792532,1.1601700360215568,0.8876505818467726,1.1139984020734344,0.8131820020114835,1.1171868106668126,0.8320555061208151,1.175227592971071,0.8016612515119446,1.1828256617049921,0.8045216998657434,1.1080225038586253,0.8945646615463261
-0.009561793588238103,-0.006403791686208644,-0.009476297158226546,-0.006864407974757359,-0.009136381163393426,-0.005924989266839899,-0.009277819518247575,-0.006419175730882722,-0.009053899817756013,-0.006066406059883509,-0.00783388176649,-0.00508968216105119,-0.008402400109820426,-0.005011212781352784,-0.008820970204886178,-0.006397431021763228,-0.011552970080218841,-0.008667405891295249,-0.01201949224483764,-0.008610385963179895,-0.011428368904515353,-0.007875726903878659,-0.010953533136266815,-0.007874174685563515,-0.011374829361691097,-0.007887515974561273,-0.011108123676645596,-0.008072164676322576,-0.010620707008617863,-0.008292794099241762,-0.011511976297735343,-0.008838055272876892,-0.012215834642100817,-0.009475648356325875,-0.013216512729945194,-0.010184154197420858,-0.012843367468184663,-0.01064724441350234,-0.013954266388635617,-0.010945761461044414,-0.01334190760468146,-0.01072394017676757,-0.013750310568193114,-0.01043335086433317,-0.01386851460202689,-0.010411297750411032,-0.013383517870089909,-0.010523967212744687
-0.004563756311458065,-0.004676333998796987,-0.01084624552073419,-0.006443265394004141,-0.012489796710949741,-0.008423610185217706,-0.013347761988786733,-0.010184320344501062,-0.012844580817679934,-0.00939527998785219,-0.013202716279503741,-0.009060716180669958,-0.01199382681441086,-0.008658230151754593,-0.011760616823063131,-0.008409277454198396,-0.010522730303789293,-0.00685580407879073,-0.010000465755719667,-0.007096418573093833,-0.009982383753325,-0.00636860353009213,-0.010914458682164,-0.006684295758426302,-0.011070745990757006,-0.008438331250112037,-0.013964283692040579,-0.010965551196261837,-0.015901315151405873,-0.012558845754254493,-0.017289705615762343,-0.013224517646763538,-0.016980198951426613,-0.012731193075061535,-0.017338716303444874,-0.014643729619362618,-0.01872186529372624,-0.014074338772694026,-0.019273478084823666,-0.015403456176649394,-0.01982909661593689,-0.015473373170212341,-0.019730644802361256,-0.01609592030038887,-0.020089354729703218,-0.01573468859879597,-0.020112510884615794,-0.015960879112271634
0.004721475490622192,0.003652927080911038,0.004972158224416349,0.003628070125566737,0.004878150371633458,0.0038899303588058516,0.004641200039174314,0.0031893844916915347,0.004511215286246901,0.0030743440951409022,0.003827161036998558,0.002366071810999685,0.0031026881880607824,0.0018257528834702194,0.0026329638151690988,0.0010798955202713859,0.0021347940120013606,0.0006305645432955819,0.0018734454420817424,0.00030828185983939964,0.0014960961232000937,0.0007934994194784474,0.0022953122205432034,0.0010160939185302968,0.0029369724529840053,0.00188479001271016,0.0038276901055430642,0.0027181948307315514,0.004211656401888078,0.0032905264601814123,0.004705880016367951,0.0034527451335308696,0.005242294235551975,0.004210854267866904,0.005871597654189636,0.004764243561010713,0.006087494296051183,0.0051774569176602225,0.007435147000295725,0.0059740939677246615,0.007560250628085371,0.00619681163162692,0.007783077856780773,0.006532615033414415,0.008000520539296995,0.006575162493080054,0.007819329151916861,0.006855438575132972
0.0007247631158362443,0.0016424314169087512,0.000277110725248895,0.0009968130361798734,-9.276428675906344e-05,0.0004994726218256301,-0.0005543268439769768,7.22123276077551e-05,-0.002005717160199294,-0.0007598177747248777,-0.002812925806338793,-0.0025880367978081097,-0.0032697867846917276,-0.0018788071148708356,-0.005152580642866649,-0.003195265321505667,-0.00497908340750762,-0.004567702786294878,-0.005669637743955505,-0.0045315942124471535,-0.005277384599630599,-0.003229302077961813,-0.004267658876232822,-0.003043511632848192,-0.004526249990034715,-0.0029410020945035476,-0.004327300914240098,-0.0033041552401311737,-0.004571275808898737,-0.00338522219258383,-0.0044960327771003845,-0.003630344283703221,-0.004688590056509873,-0.003692060234658551,-0.005086396087505441,-0.004132426539089244,-0.005375719733936682,-0.0044093004495126984,-0.005621853819703048,-0.005213667326275815,-0.006262072574209353,-0.005662738996459585,-0.0073723556136652485,-0.006537113832354266,-0.007757922565127345,-0.006795641557839017,-0.008202563454906851,-0.006818804628638442
-0.29524488358799433,-0.19553383419171677,-0.32967579062274777,-0.22498902392195502,-0.3428580743887755,-0.243441689603432,-0.3487237211237444,-0.2428362271959442,-0.34849770512060785,-0.22729604590594762,-0.3365014441187153,-0.23420299791993326,-0.3264952263344363,-0.2431613440563829,-0.3244319466434354,-0.24395658573674056,-0.3266323202522307,-0.2450136170877001,-0.33147542281878284,-0.2664542854646406,-0.3703063481952147,-0.2677186771715812,-0.3617587801844805,-0.2485472258213622,-0.35436310556037265,-0.2741683472669904,-0.3491169826576813,-0.28011999842771274,-0.3735748772013302,-0.3068610933122443,-0.39608169568877344,-0.3095107747993101,-0.3752155999133045,-0.2827123090939509,-0.37278461228826565,-0.3058372304560037,-0.3834019459173667,-0.29180415420948347,-0.3549116253684477,-0.2748596928497728,-0.34414483345851704,-0.2498603593912659,-0.32610327683976637,-0.23045635727072966,-0.3241706849541689,-0.2146610279855644,-0.30224441677720076,-0.11946216923124052
-1.676065666116222e-05,1.3512424451829809e-05,-1.70893612537222e-05,8.407269759343718e-06,-1.53078087515504e-05,9.262789904016147e-06,-1.2510105492420374e-05,1.3524828455081385e-05,-9.23291099140679e-06,1.0346650016928032e-05,-1.1737706214883513e-05,1.3780893065282608e-05,-1.0884029832573504e-05,9.771203698786083e-06,-9.604414180115946e-06,8.9076619803062e-06,-9.84976089608408e-06,1.4089377019881388e-05,-1.2653633820250564e-05,1.5079152269835137e-05,-1.6069988077329772e-05,1.1485088782288222e-05,-1.1620323923755319e-05,1.4683454846983757e-05,-1.1649374076802044e-05,1.4376639220559196e-05,-1.6736774554639892e-05,1.0754577121825094e-05,-1.4325234245362823e-05,1.4225293612398146e-05,-1.2398495295729496e-05,1.2246061289333012e-05,-1.6457043075046438e-05,1.012163688333438e-05,-1.1410987008952497e-05,1.6331347531025957e-05,-1.3500733233744396e-05,1.1448018889463234e-05,-1.3330950109200185e-05,1.4568820684701012e-05,-1.1736663265869513e-05,1.6514338502589364e-05,-1.4137987819852045e-05,1.6376034605884422e-05,-1.42355870180187e-05,1.6329248933556506e-05,-8.953725070299737e-06,-0.004040215226500211
0.003701412940348154,0.006492112415851022,0.0008091404208390315,0.004451751099526633,-0.0008122022243772786,0.004109254987788295,-0.0002980532774922596,0.005311358118664785,0.005027478219733733,0.012502896509771662,0.005465208353426891,0.01082910689715377,0.0006870720158571372,-0.003691648421013349,-0.032425019735019774,-0.012521050885825308,-0.015295365989972588,-0.01165152243605281,-0.021306133504244033,-0.02887673567783399,-0.06058296251595278,-0.05629708607742805,-0.04464607166206173,-0.03195612480926157,-0.03253428492687119,-0.025915867370971648,-0.045295461594938295,-0.051732440211035936,-0.05512159944336733,-0.0359022489644856,-0.03785836193194602,-0.032509219012967855,-0.03987573511787886,-0.03954898663047546,-0.04281812909525629,-0.02982120417994393,-0.02958742973251002,-0.023789088245591453,-0.037018303923181645,-0.0313347611378126,-0.04120008452753388,-0.029233393189569405,-0.0195323177040855,0.0015842588209623529,-0.00014565156335370841,0.004950469627075074,0.00025367490868798744,0.003502555253489666
0.0008011135772207517,0.0016254419764935957,0.00041814315399464716,0.0014484441590336585,0.0006018034516555853,0.0014230624867812786,2.6341761062128937e-05,0.0007164408448130634,-0.0007770894746004373,-0.00017749148476676677,-0.0013334461395775776,-0.0008940748436889424,-0.0026772056739622725,-0.0026615580102443536,-0.004374487205198702,-0.0032096746861644213,-0.004118838291971705,-0.0037205714660689766,-0.0048426725606984505,-0.004009140448966441,-0.004748099140847315,-0.0031505663803020768,-0.0035990520453591775,-0.002927979768729869,-0.003774020922337777,-0.0029447235402771483,-0.004283490494938614,-0.0034205209877816393,-0.004543357037146603,-0.003367754684018247,-0.004556690144279361,-0.0034397139979131996,-0.00461337003845168,-0.003932368609758887,-0.0047828106413365,-0.00400366350625761,-0.005278922571149856,-0.0045276996348532425,-0.005631546126156973,-0.00465865910767223,-0.005801921925499273,-0.005339993044935472,-0.006486365641406189,-0.0053007961135298305,-0.0062922109179220035,-0.0052183062095321935,-0.0061066754467905965,-0.005247896840586123
0.24489313480084668,0.14900299184762705,0.2381736268112417,0.14363737965583356,0.26935615777801336,0.18376752090105314,0.30614509893492403,0.24743550094769454,0.37645875336985035,0.2826180623619242,0.38330725571685614,0.29898719997320383,0.39957116175102114,0.31414138274316566,0.3965739232315244,0.2874276860680006,0.39693499359495266,0.3045497766137204,0.4251397513036607,0.33632301652999785,0.4213861926276638,0.3103201423436322,0.4060835742469816,0.29171744628247126,0.4126239356757244,0.29340200409210127,0.40511031908145767,0.29604463552986865,0.38497509856528334,0.2768738261157642,0.37132351541414166,0.27747445112821945,0.3796498001033525,0.2927752331510811,0.4113440888853973,0.31747857126792967,0.41230351748471716,0.32850759720424105,0.4203426752974368,0.34417410130426235,0.44697396132242306,0.3217938939429312,0.4490297811428332,0.3348864281297468,0.40132551285728163,0.2867363428525691,0.3689820521908149,0.27536725349587465
