1.18421589977486,0.8403509841984033,1.1358209831851402,0.8901030384494477,1.1924801896350252,0.8495306275137267,1.1001440250300807,0.8631993086094268,1.1329961997180267,0.8709466601743288,1.1514865887815482,0.8870628836974346,1.1460392477489147,0.879240270423238,1.1456704547112506,0.8263296359317291,1.1019523529021302,0.8886864961581005,1.1487304546434638,0.7940453468539194,1.1496653683864198,0.8385638211315651,1.0970166849175715,0.8863425634028255,1.1609189782034117,0.8840424203809246,1.1683119280117644,0.8815558630366829,1.1379541495686807,0.8514408442473805,1.1327831820446097,0.8480502023929503,1.189099296355909,0.8819821779665514,1.1052850439914605,0.8423411164012422,1.1535686796896933,0.7976896734392139,1.097218868922404,0.8605781058069129,1.1144986784790207,0.8223743421431641,1.1859032082309406,0.854224149300069,1.1803831325958334,0.8603633644684119,1.1075557545012589,0.8607385490086908
-0.007799750815496676,-0.004174282281378214,-0.007445109382305098,-0.004563454258165492,-0.008309433655333197,-0.0060201385354392185,-0.008874336509608807,-0.006940124411056216,-0.010177648324155882,-0.014376667315358974,-0.01547142507086471,-0.014184120834040224,-0.018366921785954633,-0.013861084835585392,-0.01780571803111849,-0.014876268789180816,-0.017136179314453402,-0.013605992858983505,-0.016731701212061648,-0.014099596592034058,-0.017429772675714387,-0.014184254437705025,-0.016865813225858978,-0.013084190461487396,-0.013871215973599802,-0.012094840230157777,-0.013702469025381348,-0.008892994119190974,-0.011474714962968272,-0.007099154330682114,-0.009947128916586372,-0.006313160451321765,-0.009230261556030302,-0.0055567976743747145,-0.008770174723268496,-0.004532341895477858,-0.007819287120759246,-0.004409724029578502,-0.006776681008179817,-0.003869372144704423,-0.007363317460264649,-0.004235583960557581,-0.007109119008930515,-0.0048054707286630345,-0.008288349608654622,-0.0057621692728426705,-0.009289457020875087,-0.006462428325228881
0.00676286216542102,0.0027920668399363667,0.005742674526097924,0.002728632918327264,0.007082248096589569,0.0030597491350821235,0.008227796913018469,0.004829066018532185,0.009391438190304554,0.005599896917347913,0.010442549246381903,0.008144985292608762,0.014525037893556667,0.010180096749622202,0.016171910488473853,0.01298013619214122,0.017622757302160046,0.013409029178516742,0.01768650311710147,0.013222391805420378,0.018882897057503765,0.014384818883511856,0.019170871400992058,0.014141873257528751,0.019307520257621013,0.01519353709821158,0.02045447859089442,0.016647392960906303,0.02105919875387472,0.016785373291599945,0.02211462183321502,0.017944282507582746,0.02293508400416211,0.01799623899594978,0.023061976637626803,0.01936724309684967,0.02249345271465199,0.017868337380299044,0.022230929209310177,0.018220069832655214,0.021612928281281217,0.017021139758140534,0.0196480950151492,0.009487457986462179,0.014850966098374184,0.008156874249075964,0.009519684057632975,0.005168203703508029
-0.004642039932149552,0.00019584332304021937,-0.004247692130499579,-0.00040549072151014297,-0.0037967472463731923,0.0004420708759979128,-0.003454463506507317,0.0008131879028672661,-0.004019022057833359,-0.0009539060055525385,-0.0076884115084910045,-0.007306336853254203,-0.013769509614165967,-0.010085564688644744,-0.01727703486133731,-0.017635708196338036,-0.021541497298885798,-0.01845043114559459,-0.023847508693872897,-0.019286227513056402,-0.023079877607605544,-0.019199918135771904,-0.02364530348028418,-0.019817344389376407,-0.02441285123986943,-0.020758478497884005,-0.024299226980182914,-0.02016468615182148,-0.024501479696824258,-0.019457772810494524,-0.023529782630169655,-0.01920194662442939,-0.02313216957651954,-0.019546145381943464,-0.023712685240983244,-0.01934210456392016,-0.022751990526910484,-0.01812926091613353,-0.02064116529786849,-0.016296687074493253,-0.019038181331968572,-0.012154535656920132,-0.014514889407275208,-0.007104034628067514,-0.008557007013052202,-0.00046531997310212065,-0.0023171397273462047,0.003334204402180247
-0.006890070174553926,-0.005619171395082506,-0.006095405813489604,-0.004700803931683385,-0.005728585557287381,-0.004338210584585259,-0.005395348240200917,-0.003693278712966031,-0.004849706753440663,-0.0030133913273819595,-0.004579548525304104,-0.003765664539635953,-0.005684812498286799,-0.005006138350505339,-0.006637337211183223,-0.005387905176082452,-0.0064425587447671994,-0.0053413617558951175,-0.006211300383187318,-0.004685338124872372,-0.005495680074296827,-0.0036137229635836987,-0.004936777289284114,-0.003282333016384576,-0.004450311684243661,-0.003273269212576774,-0.004458361036602772,-0.0032481409348879475,-0.004316416748693943,-0.0027243234237022155,-0.0035872269724391004,-0.0018390202528397067,-0.0030535015978172555,-0.002033416015493161,-0.003412523027422475,-0.0024267365914170673,-0.0035552329226857366,-0.0022790197243452016,-0.003301768082311545,-0.0019090076842656972,-0.0025960954366291812,-0.0011262346704639984,-0.00212281360415758,-0.0009228636082123896,-0.0024976824240543942,-0.0016804749295817884,-0.0036799694519544656,-0.002447363485378201
0.004486743699497817,0.0010841054210128506,0.006495168060423185,0.002261951834991972,0.007073669660471933,0.002596903904622461,0.008124307725472487,0.0043013734434173105,0.013832745904016928,0.009213721150434616,0.01721959970493516,0.014227039502466378,0.01990042982440702,0.013925421894430275,0.01947630033075591,0.013865560881001712,0.018851026779091104,0.015321216308332473,0.02144784041471908,0.017708460171674045,0.022653613039536794,0.01715381162294196,0.023115069590324694,0.01887868682807743,0.023564339176900886,0.017878952583523813,0.023339611481860006,0.018291419585101307,0.022761929100590463,0.01973450512114819,0.02493860748507683,0.019213855669335735,0.024308287253090782,0.019674166519650958,0.024064874531666176,0.01977504829561505,0.02322332121775005,0.01842502107835458,0.0227597416116545,0.01763859792982419,0.023501992765233487,0.018754274169763198,0.022807554727685912,0.01744076418545357,0.020950818080708346,0.015031706257418662,0.017924000839541727,0.011975212208881689
-0.004655857575302856,-0.0032424593160810247,-0.0043902648485911406,-0.003516816440709747,-0.0047315961277860944,-0.0038297156116758537,-0.00478677076425149,-0.0037743922348715073,-0.004755933371455861,-0.003530764026552875,-0.004568953177631829,-0.003361264876221347,-0.004291031230915467,-0.0031894614120839674,-0.004334133367436973,-0.0030367052890421875,-0.004297447062586477,-0.002919336166894884,-0.004073296613296299,-0.0027195181779675792,-0.0037501201432187693,-0.002482962925571766,-0.003776779325351866,-0.0025858724007216186,-0.0035509394486172834,-0.002579193812972075,-0.003460554643189571,-0.0021978689266945626,-0.0033377065940690294,-0.002031923926737453,-0.0029146872257518374,-0.0018960953013885226,-0.0032660406465562903,-0.002241380234308488,-0.0031508975355092565,-0.002230673427509572,-0.0034055880614348214,-0.0022419656518077747,-0.0031371848498494056,-0.0022531167130577043,-0.003171512793204093,-0.002297195582001379,-0.0038216410924988625,-0.003955480761957548,-0.006677205192037544,-0.0054871980812203165,-0.007652007219625215,-0.007018661900570844
0.001618841978708449,0.0016171152480480963,0.0015562227809748025,0.0015653815509114393,0.0014298868684854754,0.001447733879361834,0.0009941928574661273,0.0007580753932187025,0.0006321055096269828,0.0006418177800663968,0.0005957625046221302,0.0005095430929962562,0.00041667403086490754,0.0004269904229343883,0.0004033406196310923,0.00040219423867911546,0.00038380093028665343,0.0003624826908595634,0.0003271074887786095,0.0003158846087783063,0.0002392395036273432,0.0002705911880535603,0.00020200904020671926,0.00015803314824907512,0.0001795112968404232,0.00015581403341982447,0.0001082932048032117,0.00011623816027296807,4.930484660112266e-05,5.331144984382695e-06,-7.248398750411046e-05,-0.00010944707066501828,-0.00017479434317822892,-0.00021770082782293515,-0.00023134307290113493,-0.00026461878733985986,-0.0004136481395132251,-0.0005746540478808447,-0.0006448588901849755,-0.0008094287770337506,-0.0010070428185743024,-0.0011496295736502825,-0.0019059017253361817,-0.002685508718918046,-0.0029271133016556534,-0.0028371754168940084,-0.0027398515503692625,-0.002178808303555361
-0.005494337881029892,-0.003792793546899661,-0.004951530661488018,-0.003940320156051697,-0.00517535407646113,-0.003729546376346967,-0.0049946675673218244,-0.0033142387108400953,-0.003462065541040322,-0.002994456252912571,-0.0039225921807924564,-0.003670551107946891,-0.005151737431200654,-0.0045564044511055,-0.005884770142419175,-0.004482961820039124,-0.006088707360636368,-0.0051690868803190735,-0.006291913590600391,-0.004784140451406624,-0.0057556501472142575,-0.0039380268031836765,-0.0053256754555388655,-0.00454683345554994,-0.005494966635158797,-0.004331140787131015,-0.005627481594733747,-0.003979238898275183,-0.004893160206403383,-0.003071123373376267,-0.003664842408083127,-0.002765633036604447,-0.0033596302040021725,-0.0022763206617136115,-0.003681559157051852,-0.003416834097048152,-0.0044741318201160065,-0.0034946036300164502,-0.0039338598038940915,-0.0022473465896820904,-0.0028367103210331967,-0.0010930118366725343,-0.002080488492778074,-0.0019137500736392645,-0.0032887467039320723,-0.00328066781799394,-0.004362674517091407,-0.003375432004909152
0.3465787070423431,0.2543397361068539,0.33176548715198473,0.26764445686284966,0.36282896464723163,0.31281056338907476,0.40335077454309576,0.3071163461304886,0.39315590180304893,0.31321751891541527,0.38044182157780043,0.29881154183350755,0.3554367735745414,0.2781363501696999,0.33812901990223265,0.2821107027236612,0.353475416889739,0.24246586461989142,0.3262800668680802,0.22923655146353172,0.27105270821024074,0.1951725412184502,0.2836359864874455,0.19669509168991853,0.298906333632429,0.22113834454423642,0.3030434355274435,0.23010965020089075,0.2982228850969421,0.23606095959544562,0.3012185576028962,0.22723104244204878,0.2849945870361363,0.19396600788871404,0.2497645974145921,0.13306798352015187,0.18303789375274174,0.08932646689702048,0.14842492397701829,0.07561964746705241,0.1607478726302875,0.12188014543125394,0.20145893351644845,0.1507642761854192,0.2388617151733588,0.17480563370902286,0.25161013264139387,0.17865619871852007
