1.1067653712271777,0.8213941731112404,1.1534658844063497,0.8928775345872958,1.1574648255075948,0.854216376304106,1.1152329521259716,0.8373734033554423,1.1897128893170994,0.817413554387912,1.1627537903262601,0.8259905815391181,1.180495707196243,0.8304046011051767,1.1329930269732291,0.8292932049016638,1.1147129606843973,0.8830033308231442,1.1280055206337307,0.8342285799829685,1.1523791721261363,0.8152455384239206,1.1500687300524957,0.8510593414287992,1.123409379507947,0.8721918855337423,1.1181643066895954,0.8389914834362593,1.1508231715637622,0.8044669840419864,1.110280673118216,0.8488781733025956,1.1811958505431468,0.8134063356922479,1.1181804453497404,0.8706840262967696,1.126918412679598,0.8839046754174054,1.1441985347257295,0.8977218227705999
-0.007616141354046819,-0.0069865546129012,-0.007684478662083799,-0.006884530142290873,-0.007529811908955365,-0.0062500296534974695,-0.006080461836738904,-0.006387341544608658,-0.007492573823147658,-0.007372441824759346,-0.010567486831138647,-0.0026629715899392347,0.0012663474851226924,-0.0006913427035180667,-0.0019834758899738075,-0.0014221681420865742,-0.000860392569711929,0.00089993728632504,0.003336461316902391,0.0024072696657064375,0.0033250787636003396,0.005069948708478833,0.005535745360696306,0.006275657734144233,0.005052569973585984,0.004447865057890483,0.001997888598003852,-0.00320494349094668,0.0007512782504249618,0.003115359568515572,0.001209308972277437,0.0005783623727925878,-0.0016710378373596816,-0.0026692231817899434,-0.005414701257888464,-0.006803467660408558,-0.007422098171064306,-0.006824521967160661,-0.007879834131864306,-0.008448426822860218
-0.007994899152800198,-0.004895607664998733,-0.008980265845445494,-0.007560485641896331,-0.010879726949862615,-0.008430231359175994,-0.013183347057555304,-0.011300300808711649,-0.01598851183213678,-0.012338368797572217,-0.01544910992926603,-0.015534027649964251,-0.019469863125142456,-0.011733623480683105,-0.011421847574604037,-0.007022297880524204,-0.010126727572243026,-0.006244717602449569,-0.00972647104714541,-0.007207081298066242,-0.00981926038108037,-0.006567979068447266,-0.009955480842086865,-0.006497062946597201,-0.009136199821863526,-0.007033761704290636,-0.011759061394488419,-0.009335687816234638,-0.012740449091551542,-0.010410179948089576,-0.013501173416118829,-0.010680043599800479,-0.014429170219280758,-0.011161575129973098,-0.013920843272273662,-0.010708617582429181,-0.013184534882667317,-0.009102436414083103,-0.011606641438330617,-0.006669814791570755
-0.0004544402006339756,-0.00048349215413885063,-0.00045684738971145356,-0.0007114069860576826,-0.0008166026388480825,-0.0016143975300676185,-0.0014663299925204323,-0.0015400895986182747,-0.0012918035107130424,-0.0010893960296974765,-0.0004157526515407182,-0.0005777003191612034,-0.00031672488734457276,-0.00041225455513520595,-0.00029553975281762686,-0.0003822510604753768,-0.000286908823973794,-0.0003775956019937665,-0.00021061273785868073,-4.561249282612001e-05,0.00041940183272732846,0.001389451044497319,0.0019502893613324683,0.002607991799098348,0.00324908876166664,0.0034821997609279123,0.0035959506849734656,0.003638643569220086,0.0030377257331607793,0.0014273274760045521,0.00032332037769922724,-0.0007304973348307592,-0.000591496216558212,-0.0008248436584726044,-0.0004361339171113488,-0.00048760192197850255,0.00010387384014775464,0.0009710241069052679,0.001075990044314496,0.001529341192119402
0.014170533955247595,0.004261695143778028,0.015477397557749737,0.004496335321999245,0.012183310656737976,0.0030769409628133883,0.015360042025802293,0.006436381679022007,0.021042894057222223,0.013537562565376774,0.025442451516671294,0.01555090789209967,0.03416108705465112,0.026607835782619,0.046155404887764234,0.04002570979791121,0.055293127251601244,0.050561355043238644,0.062323064221788835,0.05205014395593863,0.06344654158609841,0.05538756849541027,0.0660358933820237,0.05594780765177759,0.06995201416868906,0.06093312616029428,0.07663148891199717,0.064431248903549,0.07481996460757803,0.056782163332860666,0.0668729982020794,0.04283648773770669,0.05386277604963368,0.031457567452464245,0.04032316691982619,0.023829774232181928,0.027404028352410476,0.011223861292506711,0.0182711833080787,0.0009925271659274922
-0.2677318871089093,-0.26919033285596056,-0.28762543396703383,-0.2548813920141337,-0.2604805308693998,-0.22010483495701727,-0.2441177564342519,-0.21424988711178766,-0.2155765863951662,-0.16632788801798212,-0.1748894958379101,-0.1602020011825886,-0.16409612142385505,-0.08560148364522686,-0.036868455142390726,0.04633733036301249,0.08384972585261127,0.1608838408983937,0.1720809937509214,0.22130391523872564,0.2138384031714929,0.21464706213627613,0.1440548603918868,0.12164265080942163,0.06007687682857375,-0.0612876746784422,-0.15173712953837035,-0.22750524957677523,-0.29622794169238525,-0.1319608436903013,-0.1308929285060584,-0.06618947476181998,-0.06894315591740609,-0.030345802693644626,-0.047267610414372024,-0.02333672985030061,-0.04798279843698196,-0.023101766181643904,-0.04745073627047146,-0.02503434648117435
-0.002355003789103891,-0.0014644235127757204,-0.0012847047441555907,-0.000631428473472912,-0.0006547579732793289,-0.00025437276501843456,-0.0004360715831220401,-2.120022598756926e-05,-0.0002790942655623677,7.460028149190322e-06,-0.0002776434685635115,5.393872340400777e-05,-0.00018074184773766853,0.00014807689651738138,-0.00013592095324285557,0.00012559842225500894,-0.00011957387188180094,8.906620137598693e-05,-0.00015878679552896793,9.18268871537034e-05,-0.00011207523630716649,0.0001269904890064607,-0.00018452865469512075,0.0001299506826910186,-0.00014934865223624388,0.0001240879516311143,-0.00017441407093678963,0.00017161689942888633,-0.0001505782453582717,-0.003941930606240416,-0.006108375205983602,-0.005089931447912083,-0.0038750139617385955,-0.0027045292626928135,-0.002198151679461651,-0.0011062757987649358,-0.0008685701050772225,-0.0008425124506772868,-0.0012815232649173104,-0.0022940162542548197
0.0024283050792777276,-0.0017781514125352507,0.0064243540993088166,0.003006379259613352,0.022625955619020723,0.028499111663769745,-0.0554772774871997,-0.029598422854889412,-0.00943116914989656,0.07382304775366058,0.08709735241332407,0.11069072393374044,0.07990720634143211,0.059383167584905465,0.04332912859816786,0.025174827225240774,0.016811646147635726,0.004578339075112162,0.004584833705903717,-0.0014977678206996364,0.002239112703996873,-0.0038669225151201055,-0.00720488319767882,-0.00042069273789178117,0.0038651650667194306,0.011271943750981213,0.01756079061985979,0.009552151372495323,0.011505789049766164,0.0031358759676987386,0.0033745206347208577,-0.0003321155138802912,0.004786689645759188,0.00020892260654052294,0.003502840666606136,-0.0009967349980808087,0.0020100747971455966,-0.002715709715652092,0.0002708863745954147,-0.0060089745303383915
-0.006051523920633579,-0.012368668461530317,-0.004318018722426948,-0.012200369392466442,-0.005016612713736979,-0.014149515547434113,-0.004734551760720369,-0.017617885119659588,-0.011322070862064942,-0.022054362798777434,-0.015655763631703856,-0.029468529408277287,0.0314982250006182,0.029454090857005573,0.045411747715170966,0.03959561892754056,0.05423022581502876,0.04597615389431101,0.05976379767337891,0.05309535033552653,0.06721946888917582,0.05663252640044285,0.06854926113981341,0.06224404658651814,0.07097630949573401,0.06392928130123222,0.07548795677381075,0.06580099862128952,0.07287427252456073,0.06034146776012697,0.06428405409714535,0.050521067053000135,0.04872236277522286,0.03575933241229982,0.038816995864525396,0.025750243931857368,0.028718846900895108,0.01338588402832866,0.01867868179831938,0.006140690203248688
0.2715827937728418,0.2356429627836505,0.27244723514369423,0.22383437825156655,0.2396357473883089,0.19763869310490653,0.24548902921817403,0.21106799527518616,0.24847700434411502,0.19979034874592785,0.25271964430484295,0.21938873680535714,0.2286323410903083,0.12483299667194273,0.08409396781285745,-0.03146384147341476,-0.06896683192190586,-0.16048931631604235,-0.1631089826761755,-0.22843052222567592,-0.20162917354157514,-0.22735803682098144,-0.14719326673326874,-0.1459915814988085,-0.06419036772193432,0.052161250300782835,0.11069308147273477,0.17146962642216057,0.2505733077451391,0.24292927495746258,0.29034324437298076,0.23691632316671765,0.26698320592262,0.21521346253833754,0.23169903141563494,0.18190486862348826,0.2097463808660961,0.17158740366350558,0.20219947900775653,0.1810919205837687
