1.1036129768655467,0.833860190707588,1.1514171745272503,0.8067781271688632,1.1063565486355362,0.8760623140167617,1.13369201755663,0.8587260385005027,1.120128986131077,0.8525663671444093,1.146571521405376,0.8363421458745457,1.1246123950144058,0.838694002312239,1.1224813355578662,0.8748144692297843,1.11162403106808,0.8115536426743012,1.122587771389869,0.8743550868572414,1.1693088806629508,0.8579633288677408,1.1471167299144784,0.8213422427329478,1.1545253049165631,0.8841936988946469,1.1448346577826234,0.8258231055374767,1.1520287488976222,0.8841992336623224,1.1537344186852152,0.8552598492251151,1.118658780629031,0.864946090835891,1.1684277149126652,0.8628271977148624,1.1185976151087709,0.8675096190127887,1.1668986546373072,0.8771710466209047,1.0991880960166502,0.8012843763538445,1.194120324730454,0.8179014906067763,1.1639379520824318,0.8185160133049032,1.1735493596172335,0.8487940555780492,1.1144295436691871,0.8083647088750103
-0.030080210853692505,-0.030786982036698,-0.026237122901911738,-0.011791505244674308,0.004556730120001277,0.010815772035422323,0.019786713644074132,0.024248038946977173,0.026382993492793418,0.02902248432371934,0.03182863947023904,0.03304431876932283,0.034858861112326354,0.035276669510707646,0.03722816275324008,0.029949046385309784,0.02671153902204664,0.021608534995020415,0.018704018824518883,0.021406891244633734,0.025214249960567956,0.024796181031589697,0.02362654783397924,0.020707342727143134,0.020386286032562734,0.018158992386149583,0.012098884016147084,0.013225422599524667,0.0114091476479905,0.010589949625828626,0.0024395130965069838,0.001205176690407964,-0.006416710098719145,-0.011510118851370854,-0.014492767471485528,-0.017015646730378125,-0.01703029025424139,-0.019793932620459843,-0.021037225403589814,-0.02229389363639842,-0.02410195941745632,-0.02432942657736734,-0.025354081235437247,-0.02552942907601774,-0.026041586266533016,-0.027680865795901677,-0.029093334741284765,-0.031685733450302345,-0.03283932731699058,-0.03668479988479591
0.0005266658687451376,-4.882092054852926e-05,0.0003647922387970965,-0.0001152572449800163,8.29332684958603e-05,-0.00012138447791617536,0.0004031521582008326,6.550510845336989e-05,0.0006844837101688921,0.0004410861574281888,0.0010676152308671267,0.0007316720113510417,0.0013207737551172967,0.0011511960757875363,0.0017968285911642956,0.0015097185289013166,0.0022361931648211862,0.001927362120374902,0.0029578336534910104,0.0025458004079563904,0.003436914020560592,0.003278486542120313,0.00399095710300765,0.003657166157118991,0.004291095300531442,0.004345550210469708,0.005417007730874058,0.005066314240341357,0.005903092703068288,0.005520894638037201,0.005899512882924948,0.005457575099001655,0.00513594801477171,0.0030572293864055155,0.00252927400571004,0.000577205584671681,0.0010570832858470885,-0.00025042957379099306,-0.0003624768941358363,-0.001016738965126209,-0.0006582466306415988,-0.0012596568240177846,-0.0008967309956796545,-0.001214908119126622,-0.0009085138830694809,-0.0015757637151317997,-0.0015347380746240865,-0.0022582360933755073,-0.0019277879107562276,-0.0024933080066722687
0.004777815102428693,0.003798895138497621,0.005133728243029958,0.004067670185287384,0.005221435479458554,0.004511205981025648,0.00552243391121626,0.004589098433467058,0.00576242171731983,0.004512190963921069,0.005770480641754715,0.004663747791642867,0.005577046382503318,0.004694967405975298,0.005723168390966957,0.004552259105130626,0.005561745563441816,0.004791537568192655,0.005475735519518349,0.004583506256969005,0.005016095267282308,0.003952346791203359,0.004293554913054514,0.003176994556120949,0.004175933569534372,0.0027482614031211,0.0033460931699482803,0.0023045005362121477,0.0030633006763763192,0.001655936050795625,0.0027318803413087897,0.0016557917432972954,0.0025799960375144804,0.001545545536946056,0.0024381368141215983,0.0015457860642200615,0.002459280561702928,0.0013001095862737498,0.002161762463531407,0.0011478707142484755,0.002218260293285407,0.001092536063637959,0.0021674248740380505,0.0014798405848545886,0.0021975773784068324,0.0012025887387130388,0.0023372018448697424,0.0014200067268550947,0.0023317088978945574,0.0013885948652209079
-0.043750673617893115,-0.04546392546790526,-0.03006659538876062,-0.022726184215424095,0.003558305842508047,0.016115982769994125,0.030199343456302832,0.029587618055647802,0.03559920637842204,0.031265993310248916,0.036509742715271645,0.032958224947460445,0.03742541456877896,0.03467800674930888,0.03877314225735616,0.030738391674986508,0.02785509664535578,0.017489319088007042,0.020890224438995835,0.017769238228360903,0.02196409925686934,0.02126371617861778,0.02914389615006129,0.025739616093176536,0.03340817927693377,0.029304518597202532,0.036746866215024133,0.030741501636160847,0.03803779813481843,0.038587856350994494,0.039194215930984114,0.027428483732781714,0.027016192154660033,0.0150486431407396,0.012595903392602956,0.010840935445684872,0.013065659562129617,0.003184613063364073,0.00461815243427363,2.508301826816212e-05,0.0006627079392550457,-0.005457561552146159,-0.0025986979172998234,-0.012518532042274003,-0.009340375811033686,-0.014626108637695562,-0.012719456188366403,-0.019127834213455583,-0.01871486048376587,-0.021770438466545264
-0.30367754949975007,-0.2243496363672001,-0.3551704328949323,-0.27910395253973447,-0.44166021811681305,-0.38374779061318265,-0.5361569124104099,-0.4674390943322834,-0.5790197624683749,-0.49518053659016753,-0.5883490706785568,-0.4822733606408274,-0.595822175794657,-0.48587959377265083,-0.6064416417890093,-0.4630216478455449,-0.5822289717151026,-0.44487635181422885,-0.5382088000517048,-0.4244180384681698,-0.5255075952101381,-0.4479602357598014,-0.5684655011540686,-0.45805391362533854,-0.5547111711844297,-0.4495239033234128,-0.58451557887368,-0.4623788861977124,-0.5717118669459901,-0.4824448924782636,-0.47808470300716144,-0.34365342914372277,-0.3968259180896103,-0.2596754205911243,-0.3535567140004463,-0.2370355565543512,-0.31365303694035834,-0.2113345617811659,-0.3180310348525459,-0.19874537917756602,-0.3181939886517838,-0.09455081411413657,-0.1989976153441938,-0.048867042871132,-0.12355075972961387,-0.01051093746680748,-0.13532705812843668,-0.01958265760630022,-0.11058271427367136,-0.025031648691519845
-9.382483500237475e-05,0.00012869958655385187,-0.00013611534923669644,7.813220327619368e-05,-0.0001299063978493551,0.00013206356111621065,-7.546387747723702e-05,9.06722450442115e-05,-0.00010047575484497135,0.00011786406512309917,-0.00011865578107008945,0.00011635958707154534,-9.413776903478553e-05,9.92113741442576e-05,-8.332991161481868e-05,0.00011052956479498446,-0.0001453796814389446,0.00010671669455716708,-8.700704564497806e-05,0.00013474412163600656,-8.747417633756801e-05,0.00010757370384777478,-0.00012528776805840607,0.0001158660401877562,-0.00011821366690356391,0.00013857380606638786,-7.901875220586709e-05,9.404883310395288e-05,-0.00010644454724908807,0.0001170306353371874,-7.315530746960242e-05,8.872423618951258e-05,-0.00013485550115701044,0.0001398905467125045,-0.00014474767782285663,0.00013489128167447372,-7.660482865124926e-05,0.00012571567316619917,-9.014710314525177e-05,8.69909955835427e-05,-8.602860403913404e-05,-0.0036763842098430904,-0.0030648464501881025,-0.002910715752179657,-0.00360794423183671,-0.004013002268434573,-0.00454416902510352,-0.004356781103847513,-0.004698894789445779,-0.005255137312823942
-0.17764387808118204,-0.16417482778161027,-0.17918082394927626,-0.14416720565940921,-0.1697840960760101,-0.11875760135507277,-0.11640427320498728,-0.08592637879466358,-0.09791921559268378,-0.07164635998705723,-0.08666844677759268,-0.0626679305157743,-0.08700611067299106,-0.06230134520694533,-0.08383655170530639,-0.0757320098467768,-0.11953665831866217,-0.098797817027485,-0.1377179114396501,-0.12443466908434074,-0.14206680180017536,-0.11454210308306928,-0.12788365151909142,-0.10535113349558967,-0.1287364007959307,-0.10454228830455083,-0.11960099993257299,-0.09311226431980958,-0.11277673446718578,-0.08326058032374915,-0.08017575467705614,-0.03946919341621836,-0.0503782404251126,-0.04069087335359463,-0.06873010178651132,-0.03404773258847824,-0.0472068026437783,0.005022089415077627,-0.026392280284670784,-0.0010485903412979954,-0.016267880936380433,0.004571969595946522,-0.01805861929409153,0.01004599015164322,-0.01824273597982724,0.011376127379470552,-0.014122233853574464,0.0051769002835558185,-0.012183805780819188,0.00750674660506863
0.050296620948011586,0.04138998312621604,0.03772102975687459,-0.025819267660220534,0.0017100816200013322,0.011614312094148597,0.02807896510437937,0.024020936123399537,0.031470673680272516,0.02693982944921333,0.03100370325819255,0.029060239937127072,0.035239577200883616,0.03327523736076958,0.03834247989833101,0.030068345629758093,0.029571340250433786,0.01816626875465719,0.02556178830260894,0.017787995657841716,0.024146535082146214,0.02139020885639148,0.029699685641847218,0.027267933298782524,0.03525575805573522,0.03210558911869866,0.04118997627939444,0.03518128436554448,0.04152035126616048,0.03604031642679985,0.04025860424046866,0.03103946978412914,0.033169151693856674,0.019105118721633323,0.02314888884520436,0.014601545443748835,0.016831433102336257,-0.010181751246721138,0.006533186412920788,0.0005520489322184507,0.004290439278122483,-0.0018532245299962685,0.0006089094815381166,-0.006081046323531276,-0.004788909660607585,-0.013477935353856363,-0.01014087062233796,-0.018149797669304926,-0.016352490294493593,-0.02418930607746047
0.28700255705698147,0.20600785112632924,0.37339917902649467,0.30688022104527796,0.4453644681953701,0.33260919313675297,0.42465265979976946,0.3261076108159094,0.4190455074964561,0.2984476053184624,0.41973549454433334,0.30649747100503605,0.38728884927431034,0.3054620074985581,0.4009214796259653,0.31385613042976424,0.41320908417539587,0.3210274071641768,0.4346649901561293,0.34792036072962385,0.4617208553205562,0.36692958079595706,0.49461708317421615,0.4065340022515133,0.49949759253805875,0.4212987488073464,0.5250044609815983,0.43296656868073646,0.5314368720686902,0.419137421299387,0.505599722231418,0.42201294242617465,0.48292086357796976,0.3598086903537005,0.43553434483694076,0.3004068752133084,0.3724469760359253,0.24430239350194644,0.349501292315058,0.26038108123707976,0.3385266456115739,0.23308568565758278,0.22888390499122957,0.10563388921405027,0.153243143467419,0.03143082112947407,0.09860763307691386,0.00857199418541478,0.06837166273654732,-0.0044532423810351406
